SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:03:11
Date and Time Ended,2018-Jan-24 22:03:43
Scan Name,MSP_A_FPGA-TX1-10--RX13-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7912
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.109576,0.0687699,0.0442708,0.0266454,0.0132653,0.0057701,0.00207628,0.000612173,0.000148775,2.36515e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,6.96193e-06,6.38018e-05,0.000327306,0.000920977,0.00330005,0.00863721,0.0184261,0.0389644,0.0634144,0.101485,0.149705,0.202769,0.260722,0.318008,0.366363
-31,0.107703,0.0713081,0.0473191,0.0251454,0.0129581,0.00560025,0.0020407,0.000623045,0.000149062,2.59403e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.44152e-06,5.8175e-05,0.000264744,0.00108968,0.00332361,0.00910431,0.0173439,0.0368406,0.0656611,0.1038,0.14835,0.201275,0.26006,0.313625,0.369669
-32,0.110432,0.0699801,0.0470581,0.0265746,0.0136318,0.00625429,0.00240187,0.000638113,0.000172332,2.67987e-05,3.91012e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.02998e-05,6.8761e-05,0.000339799,0.0011243,0.00346418,0.00839676,0.0197633,0.0355859,0.0653885,0.103721,0.146336,0.20177,0.253776,0.312906,0.365057
-33,0.112187,0.0744716,0.0497623,0.028673,0.0151859,0.00661756,0.00236152,0.000798047,0.000219158,4.09133e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.35424e-05,7.84886e-05,0.000333791,0.00114986,0.00381247,0.00997744,0.0207316,0.0370975,0.0692466,0.106888,0.145971,0.199025,0.254406,0.312428,0.361832
-34,0.114764,0.0779733,0.0494499,0.0298581,0.0146388,0.00648143,0.00283026,0.000731861,0.000220397,3.94827e-05,4.76844e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.33516e-05,6.79026e-05,0.000366026,0.00141489,0.00349279,0.0103295,0.0192424,0.0400307,0.0728167,0.105484,0.148082,0.201969,0.253305,0.311715,0.364407
-35,0.115119,0.0804229,0.0492241,0.0295586,0.0159798,0.00760436,0.00303683,0.000960746,0.000202659,4.93057e-05,6.86656e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.00275e-06,1.46868e-05,9.45106e-05,0.000442321,0.00125935,0.00422026,0.00951504,0.0222848,0.041394,0.0690016,0.110641,0.150365,0.200781,0.25409,0.311241,0.363437
-36,0.116727,0.0776923,0.0523376,0.0308406,0.0177598,0.00744094,0.00309501,0.00101091,0.000282959,4.99733e-05,6.86656e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.62402e-06,1.73571e-05,8.3257e-05,0.000379854,0.00156052,0.00402705,0.0110824,0.0222533,0.0422828,0.0694462,0.110701,0.153406,0.202069,0.258419,0.31219,0.361832
-37,0.117127,0.0810916,0.0534578,0.0321578,0.0165539,0.00874434,0.00351186,0.0010462,0.000283532,6.11315e-05,9.63226e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,1.67849e-05,9.63226e-05,0.000486381,0.00136187,0.00440414,0.0113653,0.0214796,0.0414024,0.067735,0.105838,0.157597,0.203272,0.255996,0.313865,0.359293
-38,0.116032,0.0822312,0.0556892,0.0343734,0.0186561,0.00800379,0.00371052,0.00122473,0.00033093,7.51507e-05,1.05859e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.38422e-06,2.49866e-05,0.000108434,0.00040589,0.00150311,0.00447251,0.0104156,0.0246461,0.0412647,0.0667199,0.105375,0.153291,0.207075,0.257121,0.311715,0.358036
-39,0.119033,0.0853854,0.0577299,0.0348858,0.02018,0.00965681,0.00356622,0.00125925,0.000362974,7.09545e-05,8.86931e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,1.94553e-05,0.000102617,0.000556001,0.00179856,0.004724,0.0121261,0.0231291,0.0422959,0.0732202,0.104916,0.159375,0.203071,0.256799,0.308894,0.362152
-40,0.119345,0.0859408,0.0583052,0.0353311,0.0191381,0.00978695,0.00431621,0.00141279,0.000350195,7.82025e-05,1.61173e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-06,2.53681e-05,0.000143816,0.000450427,0.00164464,0.00526894,0.0124519,0.0224251,0.0433616,0.0766312,0.105866,0.153521,0.20088,0.250977,0.309361,0.357724
-41,0.121649,0.0882175,0.0588751,0.0364505,0.0208137,0.00971707,0.00414273,0.00161336,0.000475319,0.000111868,1.51637e-05,1.43053e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.24529e-06,2.48913e-05,0.000112726,0.000566587,0.00184854,0.00496796,0.0111758,0.0258876,0.0465871,0.0758788,0.110971,0.154041,0.19951,0.258745,0.305895,0.360558
-42,0.124308,0.0921678,0.0605102,0.037695,0.0224005,0.0113744,0.00490435,0.00159257,0.00040341,0.000100996,1.22072e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.10086e-06,2.83246e-05,0.000157073,0.000594339,0.00219224,0.00594215,0.0125281,0.0257105,0.0475057,0.0750584,0.112929,0.150089,0.20177,0.258745,0.308894,0.355242
-43,0.123149,0.0900008,0.0631992,0.0406101,0.0228008,0.0109696,0.00499704,0.00190003,0.000587282,0.000147536,2.09812e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.14992e-06,3.42374e-05,0.000134852,0.000551709,0.00190585,0.00534209,0.0143894,0.0245178,0.0465077,0.0736679,0.113839,0.156513,0.198254,0.255517,0.309595,0.35098
-44,0.124762,0.0936,0.0644725,0.0410579,0.0225684,0.0116787,0.00534838,0.00177787,0.000569829,0.000127031,2.57496e-05,1.71664e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.00824e-06,2.85153e-05,0.000198367,0.00067359,0.00239176,0.00565023,0.0132752,0.0277615,0.0460166,0.0721751,0.111545,0.15509,0.205207,0.255836,0.304531,0.34859
-45,0.12856,0.0956324,0.065556,0.0447204,0.0251238,0.0136087,0.00556659,0.00208553,0.000687324,0.000158694,2.11719e-05,3.81476e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.34066e-06,3.72892e-05,0.000175193,0.000746166,0.00224002,0.00643884,0.0131381,0.027484,0.0461618,0.0788135,0.112774,0.157053,0.205929,0.253618,0.306812,0.351885
-46,0.128359,0.0957666,0.0692466,0.0426571,0.0264903,0.0134895,0.00614137,0.00221714,0.000691615,0.000173953,3.28069e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.67582e-06,4.1104e-05,0.000169089,0.00062562,0.00238966,0.00585441,0.0152333,0.0256557,0.0472917,0.081172,0.108877,0.158267,0.206033,0.253305,0.305211,0.347998
-47,0.131491,0.0927732,0.068471,0.0438443,0.0254913,0.0133793,0.00604314,0.00216049,0.000732624,0.000185683,2.44144e-05,4.38697e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.67582e-06,3.80522e-05,0.000220207,0.000821031,0.00253452,0.00644269,0.0144208,0.0273464,0.0503867,0.080281,0.108473,0.161384,0.20994,0.252992,0.304757,0.351281
-48,0.130694,0.0998279,0.071695,0.0473136,0.0288406,0.0151169,0.00703854,0.00268874,0.000918593,0.000241093,3.94827e-05,3.43328e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.24804e-06,4.74937e-05,0.000247387,0.000805104,0.00247215,0.00730778,0.0139531,0.0304395,0.0522774,0.0824962,0.113398,0.161575,0.210805,0.256156,0.303178,0.348294
-49,0.133462,0.0996336,0.0726359,0.0494022,0.0298559,0.0162325,0.00711805,0.00265011,0.000855364,0.000211051,3.65263e-05,5.8175e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.823e-06,5.07362e-05,0.000200179,0.000820459,0.00292782,0.00646516,0.016486,0.0285074,0.0518736,0.0836418,0.114188,0.160941,0.20887,0.258093,0.304757,0.343043
-50,0.135762,0.103616,0.0760479,0.0512761,0.0296657,0.0160173,0.00873446,0.003161,0.00109131,0.000306039,6.56138e-05,7.62951e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.24804e-06,4.77798e-05,0.000294022,0.00100366,0.0024999,0.00789639,0.0169836,0.0286991,0.0514953,0.0818369,0.115574,0.156573,0.208976,0.258419,0.302283,0.349185
-51,0.140512,0.104595,0.0774865,0.052647,0.0310322,0.0170267,0.00801491,0.0030848,0.00107109,0.00027924,5.78889e-05,6.38972e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.02045e-05,6.16083e-05,0.00025721,0.000906672,0.00311961,0.00695323,0.0154692,0.0314274,0.0511417,0.0803755,0.118277,0.156214,0.20187,0.256156,0.30206,0.346233
-52,0.142765,0.106999,0.0792558,0.0527895,0.0322769,0.0199238,0.00908351,0.0036492,0.00125801,0.000320249,6.06546e-05,1.421e-05,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.00137e-05,5.7126e-05,0.000292878,0.0012171,0.00296712,0.00866682,0.0168592,0.0334882,0.0521842,0.079874,0.12267,0.156333,0.205413,0.256638,0.298755,0.342756
-53,0.141337,0.109576,0.0792711,0.0528304,0.0368042,0.0201324,0.00988283,0.00409886,0.00125114,0.000371843,8.10636e-05,8.5832e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,1.36378e-05,8.07774e-05,0.000300984,0.00103504,0.00336481,0.00754525,0.0188354,0.0349751,0.056232,0.0820829,0.117733,0.160814,0.202569,0.252836,0.301393,0.341328
-54,0.14458,0.1094,0.0837444,0.0564334,0.0386993,0.0196712,0.00957129,0.00421855,0.00155575,0.000362211,7.32433e-05,1.23026e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.04906e-05,6.78073e-05,0.000298981,0.00118219,0.00347267,0.00933504,0.0174868,0.0327492,0.0575272,0.0855638,0.121649,0.160123,0.205929,0.253776,0.297238,0.33963
-55,0.145401,0.112898,0.0822477,0.0580902,0.0376154,0.0226583,0.0111294,0.00475071,0.00148861,0.000504215,0.000124075,1.6022e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.29702e-05,7.89654e-05,0.000390726,0.00126402,0.00322967,0.00853214,0.0185656,0.0312309,0.0586979,0.0869441,0.118723,0.164034,0.208763,0.25409,0.30073,0.33767
-56,0.148296,0.112867,0.0865034,0.0652427,0.0392068,0.0221486,0.0120302,0.00480964,0.0018121,0.000485428,9.79438e-05,1.71664e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.24254e-06,1.45914e-05,9.69902e-05,0.000324159,0.00128653,0.00398957,0.00931234,0.0212159,0.0343417,0.0602787,0.0894114,0.116164,0.162731,0.207075,0.252524,0.298974,0.334909
-57,0.149378,0.114732,0.0872776,0.0656295,0.0407029,0.0225746,0.0129791,0.00529278,0.00204719,0.000532063,0.000143244,1.86923e-05,1.5259e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.24254e-06,1.29702e-05,9.4892e-05,0.000436313,0.00152914,0.00367094,0.00969774,0.0209822,0.0363825,0.0575595,0.0893334,0.120327,0.166502,0.208763,0.251748,0.294037,0.33409
