SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:13:12
Date and Time Ended,2018-Jan-24 22:13:42
Scan Name,MSP_C_FPGA-TX3-09--RX4-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6980
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.135224,0.105375,0.0773402,0.0544528,0.0317367,0.015132,0.00669796,0.00224031,0.000667391,0.000157836,3.57633e-05,2.95644e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.25078e-06,6.46601e-05,0.000363451,0.00126946,0.00363384,0.00888316,0.0190784,0.0344689,0.0562706,0.0846793,0.115249,0.156155,0.198735,0.248993,0.288853,0.328463,0.361194
-31,0.133723,0.106637,0.0788135,0.0552162,0.0336339,0.0167113,0.00714163,0.00244173,0.00080396,0.000187972,3.53819e-05,6.67582e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,9.72763e-06,7.95377e-05,0.000341135,0.0013571,0.00386406,0.00926641,0.0191408,0.0348146,0.0569671,0.0821982,0.118999,0.157657,0.199122,0.248088,0.289261,0.331924,0.359293
-32,0.133898,0.107759,0.0791792,0.0566128,0.0359924,0.0175332,0.00779733,0.00266861,0.000842203,0.000209716,4.22484e-05,5.34066e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.2398e-05,7.80117e-05,0.000363165,0.00143626,0.00406558,0.00997525,0.0198861,0.0346145,0.057503,0.0847318,0.120967,0.161703,0.195138,0.24615,0.291941,0.337114,0.359608
-33,0.13469,0.111031,0.0821982,0.0574707,0.0363954,0.0175633,0.00825977,0.002778,0.000918498,0.000247196,4.99733e-05,6.96193e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.32563e-05,8.86931e-05,0.000431258,0.00147126,0.0043307,0.0104003,0.0206667,0.0372189,0.0596033,0.0868519,0.120327,0.154447,0.199025,0.236077,0.291111,0.33409,0.363437
-34,0.134161,0.109109,0.0830145,0.0604388,0.0382512,0.0199734,0.00902984,0.0030993,0.00101377,0.000279812,5.50278e-05,1.04906e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.49729e-05,0.000102712,0.000478752,0.00167992,0.00459869,0.0111025,0.0215814,0.0384884,0.0608428,0.0867416,0.118585,0.154856,0.195231,0.246892,0.288446,0.331387,0.365382
-35,0.135179,0.10742,0.083065,0.0630435,0.0408695,0.0209008,0.00944766,0.00329776,0.00117399,0.000309758,7.00961e-05,1.1635e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.77386e-05,0.000105478,0.000494488,0.00172799,0.0048022,0.011498,0.0224767,0.0392256,0.0594476,0.087464,0.119137,0.158083,0.197299,0.248691,0.289261,0.328463,0.365057
-36,0.135179,0.110224,0.0871476,0.0634734,0.0403263,0.0214942,0.00992425,0.00372797,0.00129702,0.000367647,6.49462e-05,1.2398e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.81201e-06,1.91691e-05,0.000121214,0.000539406,0.00191138,0.00522374,0.0121498,0.0228466,0.0395934,0.0636608,0.0873148,0.119764,0.159748,0.200192,0.246002,0.288243,0.331387,0.367678
-37,0.136577,0.111212,0.0883697,0.0657454,0.0434214,0.0235792,0.0106916,0.00396553,0.00141775,0.000425441,7.54368e-05,1.85016e-05,2.28885e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.07904e-05,0.000137903,0.000547704,0.00206779,0.00548266,0.0124827,0.0238705,0.0404937,0.0627538,0.0896855,0.119415,0.158942,0.194397,0.24719,0.288446,0.331119,0.364732
-38,0.136349,0.112217,0.0900404,0.0675229,0.0437694,0.0241363,0.0115898,0.00434997,0.0015506,0.000419432,9.63226e-05,1.83108e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,2.42237e-05,0.000158503,0.000667582,0.0021849,0.00578899,0.0131732,0.0250027,0.0413522,0.0646659,0.090478,0.121939,0.155858,0.195138,0.249448,0.288243,0.338228,0.367349
-39,0.136032,0.114636,0.0916522,0.0698965,0.0455256,0.0255262,0.0122898,0.00453985,0.00168355,0.000495537,0.000102331,2.03136e-05,3.71939e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,2.88968e-05,0.000162509,0.000704395,0.0022529,0.00613899,0.0138096,0.0257541,0.0429839,0.0654826,0.0925217,0.122854,0.155032,0.195045,0.24615,0.293405,0.336008,0.364732
-40,0.135807,0.113273,0.0934719,0.070196,0.0479393,0.0263659,0.0130995,0.00506905,0.00174878,0.000555047,0.000119402,3.07088e-05,3.24254e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,4.67308e-06,2.63218e-05,0.000164893,0.000728428,0.00249208,0.00651597,0.0146226,0.0266281,0.0443091,0.0656716,0.0920022,0.122303,0.155739,0.19749,0.244972,0.294248,0.328463,0.367019
-41,0.136714,0.115022,0.0925845,0.0749211,0.0475498,0.0283927,0.0138916,0.00551432,0.00191567,0.000610361,0.000133135,3.0518e-05,7.72488e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.05455e-06,3.25208e-05,0.000197127,0.000778687,0.00260872,0.00678855,0.0145685,0.0272699,0.044085,0.0680841,0.091468,0.124383,0.157597,0.199899,0.245707,0.292567,0.327675,0.358664
-42,0.137263,0.117869,0.0951437,0.0747025,0.0512056,0.029006,0.0147836,0.00573558,0.00225862,0.000688373,0.000134565,3.3093e-05,5.24529e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.67582e-06,4.04364e-05,0.00019646,0.000865091,0.00268435,0.00716988,0.0151382,0.0281915,0.0461722,0.0688046,0.0966251,0.12289,0.158267,0.198063,0.24615,0.29215,0.329255,0.357724
-43,0.137263,0.116494,0.0990074,0.0752376,0.0530768,0.030273,0.0155231,0.00613909,0.00246452,0.000775731,0.000157168,3.34745e-05,5.24529e-06,1.90738e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,4.86381e-05,0.000220684,0.000941005,0.00290436,0.00726101,0.0162048,0.0290101,0.0468804,0.0695523,0.0936428,0.121182,0.159499,0.194304,0.240937,0.294884,0.331924,0.358978
-44,0.137309,0.117699,0.0968307,0.0792711,0.0523643,0.0314419,0.016828,0.00650386,0.00258679,0.000831807,0.000169375,3.53819e-05,7.82025e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.77119e-06,5.25483e-05,0.000225261,0.00102474,0.00310798,0.00775643,0.0166943,0.0301438,0.0490003,0.0698013,0.0964885,0.121722,0.160123,0.193387,0.239949,0.293616,0.331655,0.359293
-45,0.136942,0.117328,0.0985074,0.0827629,0.0570465,0.0325074,0.0178878,0.00716261,0.00265888,0.000830377,0.000203231,4.62539e-05,1.05859e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.72488e-06,5.6363e-05,0.000265698,0.00101291,0.0032722,0.00808037,0.0170586,0.0301371,0.0479225,0.0719722,0.0993677,0.122854,0.158819,0.192569,0.24009,0.295309,0.32689,0.357724
-46,0.140176,0.120967,0.101159,0.0822312,0.058639,0.0333084,0.0189084,0.00793218,0.00302901,0.000997272,0.000214485,5.02594e-05,1.31609e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.04906e-05,6.63767e-05,0.000290589,0.00113336,0.00345598,0.00839538,0.0178753,0.0318849,0.0510843,0.0728555,0.0988402,0.12844,0.155267,0.195324,0.24615,0.291733,0.328991,0.358664
-47,0.139365,0.120611,0.10091,0.0796875,0.0569434,0.0354473,0.0194323,0.00825627,0.00334516,0.00113365,0.000247959,6.18944e-05,1.13489e-05,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.02045e-05,6.1799e-05,0.000340848,0.00122606,0.00357843,0.00901712,0.0182455,0.0328965,0.051289,0.0736944,0.0984127,0.126966,0.156752,0.199413,0.247788,0.287838,0.32663,0.357412
-48,0.144682,0.122596,0.103564,0.0856891,0.0619751,0.0384595,0.0212291,0.0088079,0.00379959,0.00125839,0.000290303,7.00008e-05,1.72618e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.17304e-05,7.28618e-05,0.000370985,0.00132763,0.00381638,0.0090486,0.0186306,0.0340251,0.0527283,0.073194,0.0993677,0.127679,0.156513,0.19551,0.244096,0.288853,0.336837,0.358664
-49,0.141728,0.123372,0.104916,0.0883316,0.0621444,0.0401169,0.022499,0.00950841,0.00398795,0.00135214,0.000321202,8.93606e-05,1.44007e-05,1.81201e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.17304e-05,7.79164e-05,0.000358873,0.00137722,0.00392262,0.00993581,0.0196844,0.0355983,0.0536047,0.0772381,0.0997549,0.13061,0.160814,0.195324,0.245119,0.286229,0.332462,0.358036
-50,0.143115,0.12499,0.10636,0.0901395,0.0667308,0.042849,0.0245398,0.0106159,0.00431439,0.00151923,0.000391203,9.91836e-05,1.69757e-05,2.00275e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.3447e-05,8.13497e-05,0.000393969,0.00149557,0.00445678,0.01038,0.0208106,0.0369136,0.0556287,0.0796875,0.101435,0.127998,0.163641,0.195417,0.243371,0.290492,0.323534,0.358036
-51,0.143065,0.124534,0.106526,0.0879712,0.0665898,0.0442852,0.0250946,0.0114629,0.00487087,0.00162442,0.000390917,0.000124743,2.26978e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.53544e-05,9.49874e-05,0.000443656,0.00158818,0.00457561,0.0109225,0.0216888,0.0378692,0.0560703,0.0802968,0.103407,0.129209,0.161959,0.20177,0.243661,0.289875,0.327413,0.358036
-52,0.144071,0.125874,0.110313,0.09248,0.0686662,0.0461254,0.0263795,0.0122354,0.005243,0.00182631,0.00054284,0.000152113,2.92782e-05,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.48775e-05,0.000101568,0.000490959,0.00180533,0.00492561,0.0117406,0.022647,0.0379113,0.0598559,0.0816412,0.103721,0.131702,0.160625,0.20177,0.243227,0.28683,0.32585,0.354627
-53,0.147177,0.123782,0.110462,0.0947257,0.0729853,0.0468107,0.0273591,0.0129409,0.00538415,0.00203841,0.000573453,0.000156023,2.85153e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.86923e-05,0.000108434,0.000509937,0.00188935,0.00508268,0.0118144,0.0229786,0.0395094,0.0596293,0.0817389,0.104143,0.131406,0.163641,0.193387,0.243951,0.283456,0.33409,0.354627
-54,0.146808,0.128319,0.113241,0.0937071,0.0732464,0.0489301,0.0297195,0.0139836,0.00564422,0.00213731,0.000671683,0.000179103,3.6717e-05,8.01099e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,2.35561e-05,0.000121405,0.000559815,0.00204442,0.00533436,0.0125638,0.0237749,0.0404337,0.0588074,0.0832169,0.108617,0.134337,0.164166,0.197776,0.241791,0.284638,0.325591,0.349781
-55,0.14723,0.127878,0.110851,0.0973369,0.0742825,0.0504364,0.0302842,0.0149985,0.00599584,0.00228399,0.0007393,0.000195983,4.68261e-05,5.5314e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.05997e-05,0.000131037,0.000578985,0.00209096,0.00577468,0.0125109,0.0246699,0.0413856,0.0621255,0.085332,0.10987,0.131829,0.161004,0.196731,0.237308,0.290286,0.320496,0.353708
-56,0.147708,0.129741,0.115835,0.0975455,0.0747434,0.0537172,0.0326734,0.0162402,0.00662087,0.00251745,0.000861944,0.000220684,4.93057e-05,6.58045e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.47959e-05,0.000144961,0.000655375,0.00223821,0.00609922,0.013606,0.025307,0.0419408,0.0617416,0.086031,0.106832,0.135717,0.160625,0.198159,0.231671,0.28967,0.324302,0.349781
-57,0.153234,0.131491,0.115184,0.0990553,0.0774719,0.0554554,0.0342098,0.0171838,0.00715823,0.0027101,0.000896372,0.000244621,5.79843e-05,5.14992e-06,1.04906e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,2.4033e-05,0.000152209,0.000682937,0.00243048,0.00623226,0.0136431,0.0255916,0.043156,0.0635325,0.0856891,0.110821,0.134514,0.161767,0.198928,0.239669,0.282869,0.322769,0.345649
-58,0.151701,0.132683,0.116693,0.101334,0.081414,0.0580079,0.0365872,0.0184943,0.00766958,0.00300221,0.00106899,0.000300698,7.29572e-05,1.2398e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.14717e-06,3.06134e-05,0.000192931,0.000787842,0.00262922,0.00679114,0.0145375,0.0272808,0.0449264,0.0642802,0.0873707,0.112433,0.134735,0.16228,0.20029,0.235534,0.281895,0.322261,0.347703
