SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-24 22:09:16
Date and Time Ended,2018-Jan-24 22:09:45
Scan Name,MSP_A_FPGA-TX2-10--RX12-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7757
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.165426,0.132683,0.0980593,0.0703286,0.049438,0.0322058,0.0183345,0.00875837,0.00294471,0.000862802,0.000174811,1.99321e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.62402e-06,3.70985e-05,0.000249199,0.00106117,0.00321546,0.00915089,0.0205022,0.0388572,0.067445,0.106888,0.146127,0.189451,0.227679,0.265797,0.307042,0.345357
-31,0.165693,0.134779,0.0987687,0.0714574,0.0496959,0.0332597,0.0197804,0.00954386,0.00327811,0.000951686,0.000192741,2.33654e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.62676e-06,4.64446e-05,0.000257115,0.00112602,0.00349918,0.00912479,0.0211644,0.0391544,0.0672678,0.108186,0.146179,0.188319,0.224558,0.266316,0.306353,0.346819
-32,0.166841,0.133723,0.0999985,0.0709499,0.0500176,0.0342212,0.0200241,0.00946665,0.00347362,0.000950828,0.000183299,3.08995e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.91287e-06,4.48234e-05,0.000260166,0.00123455,0.00353332,0.00969866,0.0211731,0.0398012,0.068152,0.107167,0.145298,0.188319,0.229593,0.265797,0.305895,0.349781
-33,0.167249,0.133898,0.100023,0.0717578,0.0519196,0.0344776,0.0204083,0.00996942,0.00375257,0.00108949,0.000222591,2.89921e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.00824e-06,5.08316e-05,0.000297932,0.00124638,0.00385071,0.00997549,0.0223724,0.0397201,0.0699921,0.106582,0.149925,0.187629,0.225547,0.267708,0.306124,0.341898
-34,0.168626,0.13509,0.102067,0.0731548,0.0521842,0.035945,0.0213031,0.0107776,0.00407073,0.00115387,0.000236419,3.31884e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.53414e-06,5.78889e-05,0.000346475,0.00139839,0.00397555,0.0100764,0.0236568,0.0421696,0.0712957,0.110462,0.147548,0.18806,0.225175,0.263404,0.307965,0.343043
-35,0.167592,0.133767,0.101687,0.0745529,0.0540076,0.0372493,0.0229349,0.0113276,0.0043822,0.00129406,0.000269512,3.82429e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.58045e-06,6.21805e-05,0.000331788,0.0014044,0.00411765,0.0106879,0.023336,0.0417868,0.0716699,0.109225,0.149705,0.190332,0.224558,0.265453,0.302283,0.343043
-36,0.168626,0.136851,0.103773,0.07488,0.0542436,0.0382191,0.0233148,0.0122267,0.0046417,0.00146057,0.000274567,4.46326e-05,4.57771e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.5832e-06,6.09407e-05,0.000326066,0.00138571,0.00456989,0.011562,0.024142,0.0432837,0.0749485,0.110462,0.151253,0.188579,0.22642,0.26597,0.304531,0.340194
-37,0.167455,0.137401,0.10409,0.0755151,0.0550603,0.0381514,0.0240006,0.0127691,0.00497597,0.00148718,0.000294976,4.80659e-05,5.43603e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.18257e-05,6.05592e-05,0.000373369,0.00143139,0.00489538,0.0120288,0.0245899,0.0438584,0.0758647,0.110403,0.147548,0.189189,0.225547,0.265625,0.304984,0.344486
-38,0.170238,0.137632,0.103721,0.0780773,0.0561241,0.0389755,0.0241079,0.0131036,0.00534104,0.00168345,0.000369173,5.83658e-05,4.67308e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.20165e-05,6.94285e-05,0.000411707,0.00161784,0.00535554,0.0132281,0.0253414,0.0450896,0.0749074,0.11454,0.150034,0.192117,0.226545,0.264938,0.30206,0.34076
-39,0.168418,0.138423,0.104648,0.0793633,0.0567934,0.0400111,0.0260738,0.0135924,0.00565785,0.00163653,0.000403601,5.39788e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.41146e-05,8.23033e-05,0.000432116,0.00169051,0.00558595,0.013713,0.0262056,0.04624,0.0747707,0.112095,0.151197,0.191578,0.227679,0.262224,0.301393,0.343043
-40,0.171522,0.140176,0.10636,0.0793633,0.0588581,0.0421783,0.0260821,0.0140229,0.00580339,0.00187667,0.000424201,7.0573e-05,4.67308e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.36378e-05,8.12543e-05,0.000477226,0.00179446,0.00575742,0.013869,0.0274233,0.0479225,0.0761044,0.112588,0.150808,0.189276,0.226922,0.263404,0.304304,0.341613
-41,0.170949,0.13819,0.107364,0.080724,0.0588666,0.0427685,0.0276062,0.0147267,0.00628973,0.00193275,0.000483902,7.92515e-05,8.10636e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.35424e-05,0.000100423,0.000495346,0.0019914,0.00613622,0.0141591,0.0277484,0.0493486,0.0763171,0.112557,0.153291,0.192207,0.228568,0.26597,0.303853,0.341613
-42,0.170806,0.138657,0.106916,0.0824796,0.0598821,0.0433433,0.0283123,0.0154973,0.006727,0.00208295,0.000487621,9.00282e-05,9.63226e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.64034e-05,9.39384e-05,0.000581273,0.0020139,0.00643136,0.0150958,0.0281895,0.0490238,0.0812686,0.114861,0.152833,0.19131,0.227173,0.263913,0.30273,0.33963
-43,0.171092,0.138096,0.108877,0.0831662,0.0616301,0.044386,0.0284816,0.0162505,0.00698679,0.00229448,0.000533303,9.66087e-05,1.01091e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.7834e-05,0.000103952,0.000558385,0.00225156,0.00681634,0.015385,0.0282381,0.049987,0.0813655,0.115151,0.151983,0.189979,0.228313,0.263913,0.301615,0.338228
-44,0.173336,0.139365,0.110343,0.0829473,0.062362,0.0460632,0.0300377,0.0172055,0.00726926,0.00256752,0.000608453,0.000118353,1.11582e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.58312e-05,0.000115492,0.000623617,0.00230802,0.0071328,0.0152976,0.030146,0.05118,0.0797651,0.117194,0.152606,0.189979,0.227805,0.263066,0.299411,0.33409
-45,0.172606,0.140948,0.110821,0.0844349,0.0634144,0.0487844,0.0311241,0.017642,0.00752252,0.00280108,0.000635729,0.000123026,1.3447e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.94553e-05,0.000125887,0.000638685,0.00257,0.00738859,0.0161302,0.0310628,0.0508055,0.0818533,0.117598,0.150863,0.192207,0.228823,0.264254,0.298538,0.335183
-46,0.173778,0.143768,0.110941,0.0869257,0.064564,0.0476106,0.0328569,0.0184029,0.00819024,0.00287127,0.000709735,0.000122549,1.7834e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,1.80247e-05,0.000167372,0.000761234,0.00260443,0.00797962,0.0172453,0.0317934,0.0525794,0.0822643,0.117903,0.153463,0.189979,0.22617,0.262729,0.297022,0.334635
-47,0.173043,0.142815,0.11365,0.0894505,0.0649942,0.0477883,0.03282,0.018768,0.00871309,0.00316243,0.000725853,0.000148108,1.91691e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.08858e-05,0.000172332,0.000820172,0.00290084,0.00832288,0.017967,0.03251,0.0544962,0.0832338,0.117869,0.153176,0.192388,0.226671,0.267533,0.299411,0.331655
-48,0.174221,0.142815,0.115184,0.0897248,0.0671245,0.0490121,0.0344805,0.0196948,0.00925259,0.00328794,0.000867571,0.000165846,2.12673e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.33654e-05,0.000191215,0.000912871,0.00307622,0.00845499,0.0182675,0.0334608,0.0562783,0.0819515,0.119068,0.1579,0.190775,0.230757,0.263744,0.300069,0.331387
-49,0.176169,0.145504,0.115606,0.0903981,0.067534,0.0503805,0.0349662,0.0204541,0.00988235,0.00348659,0.000903239,0.000203994,2.33654e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.52865e-06,2.83246e-05,0.000186065,0.000982204,0.00315537,0.00847073,0.0197034,0.0345095,0.0574546,0.085421,0.121074,0.154389,0.193478,0.22844,0.263066,0.295949,0.330318
-50,0.176245,0.144886,0.117396,0.0922093,0.0686892,0.0525929,0.0353555,0.021659,0.0101387,0.00385786,0.00107156,0.000210479,2.88014e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,3.31884e-05,0.00021458,0.000973239,0.00342708,0.00869035,0.0196778,0.0351432,0.0597162,0.0868151,0.121541,0.158328,0.193845,0.228186,0.263744,0.296807,0.331924
-51,0.176625,0.146493,0.118688,0.0931107,0.0713702,0.0532701,0.0366888,0.0220271,0.0107039,0.00405041,0.00108968,0.000228981,3.50004e-05,2.7657e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.91012e-06,3.3856e-05,0.000221828,0.00115501,0.00356012,0.00934378,0.020888,0.0361257,0.0589683,0.088427,0.122303,0.157718,0.192298,0.228568,0.265109,0.295949,0.328991
-52,0.177237,0.146493,0.121794,0.0939866,0.0722388,0.0545543,0.0387249,0.0226445,0.0111281,0.00446183,0.00121262,0.000288205,3.00412e-05,3.0518e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,4.2153e-05,0.000260739,0.00114776,0.00379015,0.0096484,0.0222848,0.0374811,0.0616116,0.0886183,0.122596,0.154622,0.192117,0.229079,0.262897,0.298755,0.329786
-53,0.177467,0.148835,0.122927,0.0950334,0.071073,0.0559325,0.0396663,0.0241891,0.0120717,0.00474193,0.00134613,0.000291543,4.11994e-05,3.71939e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,5.0164e-05,0.000284104,0.00116426,0.00401074,0.00970969,0.022205,0.0388535,0.061106,0.0899415,0.12522,0.156095,0.191757,0.226545,0.264766,0.298538,0.32637
-54,0.178084,0.14976,0.123112,0.0992473,0.0748527,0.0564179,0.0399097,0.0251748,0.012998,0.00495289,0.00140011,0.000342184,4.59678e-05,5.14992e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.34066e-06,5.30251e-05,0.000287823,0.00138237,0.00411812,0.0105606,0.0235358,0.0388241,0.0627826,0.091899,0.126262,0.155739,0.193661,0.226922,0.261721,0.295949,0.32637
-55,0.17693,0.151814,0.123707,0.0986973,0.0772964,0.0583384,0.0409471,0.0265264,0.0131965,0.00549439,0.00153019,0.000369364,5.59815e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.91287e-06,5.44556e-05,0.00031424,0.00136931,0.00434682,0.0108807,0.023702,0.0399565,0.0646557,0.0907989,0.126145,0.157113,0.191488,0.22844,0.264254,0.296163,0.322261
-56,0.177621,0.15272,0.125296,0.101034,0.077384,0.0580737,0.042309,0.0269558,0.0140493,0.00544175,0.0016598,0.000426013,6.17037e-05,9.15541e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.34066e-06,5.73167e-05,0.000311856,0.00141003,0.00463931,0.0111661,0.0244082,0.0419193,0.0666874,0.0943764,0.127878,0.160688,0.194674,0.229593,0.264084,0.294672,0.321755
-57,0.178007,0.153636,0.12844,0.10151,0.0778547,0.0593786,0.0433938,0.0275191,0.0144442,0.00598058,0.0018349,0.000503357,5.76028e-05,7.43877e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.38972e-06,5.43603e-05,0.000338464,0.00143215,0.00450933,0.0117044,0.0254185,0.0426083,0.0678472,0.0958787,0.129332,0.161004,0.190864,0.228313,0.261221,0.293826,0.32379
-58,0.179962,0.154797,0.129414,0.104382,0.0799519,0.0607075,0.0450995,0.0278427,0.0151309,0.00624094,0.00209211,0.000485237,8.09682e-05,8.39246e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.29709e-06,6.91424e-05,0.000378328,0.00147993,0.00470665,0.0119596,0.0257736,0.0434674,0.0694698,0.0983182,0.128641,0.161384,0.194859,0.23154,0.265109,0.292567,0.322515
