SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:09:44
Date and Time Ended,2017-Jul-25 11:11:59
Scan Name,MSP_A_FPGA-TX2-00--RX15-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7864
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.387873,0.331521,0.277127,0.213887,0.151197,0.0933866,0.0495247,0.0214537,0.00753548,0.0020943,0.000358968,5.55047e-05,4.58963e-06,3.2187e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,2.25309e-06,1.42398e-05,7.13359e-05,0.000295834,0.00102502,0.00262741,0.00617475,0.0135028,0.028801,0.0530562,0.092334,0.141875
-31,0.384234,0.330451,0.279491,0.215519,0.15187,0.0958338,0.0502384,0.0223078,0.00760986,0.00216182,0.000407797,5.79843e-05,5.138e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.02659e-07,2.63457e-06,1.62723e-05,8.52598e-05,0.000339132,0.00116922,0.00269551,0.00678225,0.0144094,0.0292389,0.0557422,0.0946163,0.14304
-32,0.378727,0.327937,0.277127,0.215519,0.153119,0.0991873,0.0521975,0.0226765,0.00809777,0.00231098,0.000395399,6.92378e-05,6.07381e-06,3.87436e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,2.74186e-06,1.75002e-05,9.86114e-05,0.000355917,0.00129377,0.00316072,0.00720359,0.0154727,0.0315643,0.0570068,0.0966137,0.146127
-33,0.379957,0.327413,0.277691,0.216316,0.156244,0.100403,0.0552088,0.0236889,0.00876783,0.00252136,0.00049382,7.22896e-05,6.65198e-06,4.2916e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.69554e-07,3.98165e-06,2.16368e-05,9.97559e-05,0.000430304,0.0013714,0.00329385,0.00789425,0.016185,0.0327741,0.0598559,0.0995852,0.145711
-34,0.375947,0.325462,0.274159,0.214784,0.158727,0.102118,0.0547585,0.0247123,0.00901484,0.00272679,0.000548943,7.57229e-05,8.02887e-06,5.54332e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.87436e-07,4.85189e-06,2.66258e-05,0.000114443,0.000468643,0.00151884,0.00359789,0.00824464,0.0174514,0.0343388,0.0612614,0.10091,0.147841
-35,0.37543,0.323023,0.2761,0.217464,0.160625,0.103958,0.0584008,0.0259886,0.00955692,0.00291924,0.000564393,8.31617e-05,8.91699e-06,6.4374e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.90095e-07,5.31085e-06,3.25804e-05,0.000143244,0.000555619,0.00172637,0.0039704,0.00899748,0.0178788,0.0361864,0.0644066,0.103185,0.148943
-36,0.372697,0.322642,0.274619,0.218567,0.159282,0.106902,0.0592498,0.0271551,0.0100147,0.00315652,0.000661669,9.61318e-05,9.38191e-06,8.10636e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.67582e-07,6.30031e-06,3.82727e-05,0.000153735,0.000582704,0.00194095,0.00398623,0.00935435,0.0192641,0.0369186,0.0659359,0.105497,0.152748
-37,0.368671,0.322261,0.274159,0.216202,0.16312,0.10759,0.0604254,0.0278749,0.0105348,0.00334649,0.000664149,0.000104524,1.05502e-05,8.82162e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.34478e-07,8.02887e-06,4.35538e-05,0.000185016,0.000637064,0.00197738,0.00444381,0.0100425,0.0202905,0.0389496,0.0680106,0.107167,0.155532
-38,0.368009,0.320747,0.272972,0.217927,0.162247,0.108158,0.061138,0.0292536,0.0109361,0.00342393,0.000727665,0.000108148,1.10926e-05,1.09674e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,9.06004e-07,8.7799e-06,4.36968e-05,0.00021725,0.000671206,0.00219081,0.00486114,0.0103635,0.0208296,0.0398825,0.0691181,0.109356,0.157083
-39,0.369669,0.318502,0.271614,0.219327,0.162699,0.111454,0.0635423,0.0295618,0.0115307,0.00360914,0.000782979,0.000123217,1.36497e-05,8.82162e-07,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.74872e-08,1.21595e-06,9.55477e-06,5.01164e-05,0.000205806,0.00076276,0.0023249,0.00528973,0.0114565,0.0227774,0.0419193,0.071695,0.112079,0.158328
-40,0.366855,0.319123,0.270091,0.219386,0.165827,0.112248,0.0651545,0.0299706,0.0117618,0.00380159,0.000823987,0.000135615,1.56226e-05,1.43053e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.04906e-06,1.11224e-05,5.41159e-05,0.000246433,0.000846876,0.00253491,0.0054097,0.0115904,0.0234308,0.0427306,0.0739739,0.112898,0.159375
-41,0.36376,0.316167,0.270716,0.219445,0.166943,0.115983,0.0659943,0.0308058,0.0124756,0.00403067,0.000890555,0.000156214,1.71426e-05,1.2398e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,1.76432e-06,1.34768e-05,6.08692e-05,0.000288014,0.000962463,0.00265278,0.00590124,0.0123266,0.024422,0.0452015,0.0762531,0.115917,0.160688
-42,0.362793,0.313025,0.27027,0.219857,0.167729,0.118175,0.0699921,0.0322973,0.0129836,0.00419795,0.000949683,0.000164988,1.92705e-05,1.64511e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.96698e-07,2.00275e-06,1.57239e-05,7.28201e-05,0.000303082,0.00110075,0.00298104,0.00621691,0.013061,0.025738,0.0474726,0.0778695,0.118431,0.163837
-43,0.360717,0.309829,0.270806,0.22033,0.169044,0.118826,0.0718586,0.0342398,0.0136028,0.0046376,0.00100099,0.000185016,2.21137e-05,1.88354e-06,1.54974e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.92067e-07,2.45575e-06,1.74108e-05,9.27582e-05,0.000357061,0.0011841,0.00339704,0.00686408,0.0140824,0.0267621,0.0488688,0.080281,0.120753,0.165593
-44,0.358978,0.308894,0.269204,0.221822,0.171092,0.120878,0.071526,0.0353509,0.0140486,0.00471962,0.00111219,0.000195697,2.42833e-05,2.93259e-06,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.74186e-07,3.64786e-06,1.98427e-05,0.000102551,0.000376898,0.00135004,0.0035502,0.00713569,0.0151295,0.0284006,0.0505984,0.0828969,0.12367,0.166434
-45,0.354934,0.307387,0.267708,0.222062,0.172207,0.122395,0.0735027,0.0379341,0.0147878,0.00522812,0.00118563,0.000233845,2.5833e-05,2.7657e-06,1.66896e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.45712e-07,3.76707e-06,2.32939e-05,0.000123771,0.000419623,0.00151141,0.00382067,0.00764916,0.0159072,0.0298212,0.0523108,0.0851281,0.12677,0.169359
-46,0.35098,0.304871,0.26597,0.222666,0.171486,0.124383,0.075079,0.039458,0.0153521,0.00546292,0.00127375,0.0002327,2.92186e-05,3.52865e-06,2.68225e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.53002e-07,3.81476e-06,2.84795e-05,0.00014018,0.000458343,0.00166075,0.00408579,0.00827268,0.017297,0.0307873,0.0536715,0.0889068,0.127798,0.170949
-47,0.349931,0.306124,0.266143,0.224067,0.17693,0.128118,0.0764239,0.0392331,0.0159205,0.0057536,0.0013611,0.000263981,3.4297e-05,3.24254e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.91424e-07,5.91287e-06,3.35043e-05,0.00015842,0.000555619,0.00179694,0.00449302,0.0090116,0.0184622,0.0325539,0.0566755,0.0898823,0.129557,0.173007
-48,0.349185,0.305781,0.264681,0.223577,0.178162,0.130402,0.0793171,0.0403402,0.0168394,0.00607862,0.00143473,0.000295071,3.74144e-05,4.19623e-06,3.39752e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.00137e-06,6.86656e-06,3.72416e-05,0.000179186,0.000629244,0.00183967,0.0048127,0.00934482,0.0188003,0.0337963,0.0585971,0.091468,0.132212,0.175265
-49,0.345212,0.303403,0.264595,0.225485,0.179175,0.131935,0.0797729,0.0412939,0.0171113,0.00637999,0.00154688,0.000320058,4.36074e-05,4.19623e-06,3.69554e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.09674e-06,9.15541e-06,4.36551e-05,0.000211236,0.000684367,0.00227703,0.0050927,0.00990425,0.0200619,0.0355952,0.0610377,0.0941595,0.13644,0.17716
-50,0.343187,0.30084,0.264595,0.226108,0.17945,0.133093,0.0837444,0.0425508,0.0179946,0.00682975,0.0016743,0.000340467,4.85487e-05,4.67308e-06,3.99357e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.00137e-06,7.43877e-06,4.68202e-05,0.000225232,0.000744831,0.00238346,0.00570211,0.0105936,0.0217649,0.0380663,0.0621538,0.0978602,0.137194,0.178706
-51,0.341898,0.299301,0.263574,0.225361,0.181638,0.134979,0.085716,0.0440045,0.0191928,0.00719711,0.00174678,0.000364691,5.48311e-05,5.74598e-06,4.76844e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.31132e-06,1.08721e-05,5.92896e-05,0.000247446,0.000876822,0.00267166,0.00630446,0.0109728,0.0230109,0.0387359,0.0650355,0.0983655,0.139318,0.181961
-52,0.336976,0.29832,0.261721,0.226295,0.18351,0.139389,0.0873148,0.045561,0.0202174,0.00779755,0.00191367,0.000387388,5.78472e-05,4.95918e-06,6.55661e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,1.57359e-06,1.20165e-05,6.98816e-05,0.000279508,0.000976387,0.00274681,0.00652762,0.0116783,0.023883,0.0405318,0.0666548,0.102347,0.142591,0.183141
-53,0.338647,0.29627,0.262644,0.227679,0.187328,0.140609,0.0890905,0.0482841,0.0208503,0.00798409,0.0020922,0.000451286,6.54707e-05,7.62951e-06,5.24529e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.49014e-07,2.19348e-06,1.6022e-05,7.74157e-05,0.000318955,0.00100919,0.00303368,0.00699416,0.0127419,0.0252804,0.0429839,0.0683055,0.104582,0.145375,0.185295
-54,0.33532,0.295629,0.262308,0.226108,0.186858,0.144122,0.0918166,0.048444,0.0214813,0.00855478,0.00225719,0.00045243,6.89279e-05,7.62951e-06,8.10636e-07,5.96056e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,2.19348e-06,1.81201e-05,8.69049e-05,0.000354468,0.00111543,0.00335584,0.0075042,0.0132619,0.0258077,0.0436481,0.0712771,0.107195,0.148082,0.186646
-55,0.33341,0.293195,0.26256,0.226608,0.189058,0.145763,0.0943873,0.0499505,0.0228409,0.00893778,0.0023764,0.000475128,7.27665e-05,5.91287e-06,9.53689e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.98028e-07,2.90875e-06,1.77386e-05,0.000105019,0.000411781,0.00122644,0.00362764,0.00808595,0.0147447,0.0271389,0.0457902,0.0736613,0.10879,0.148323,0.189101
-56,0.330051,0.292254,0.259812,0.229272,0.190111,0.147071,0.0973832,0.0530356,0.023378,0.00955367,0.00252384,0.000552758,8.49498e-05,1.14443e-05,9.77531e-07,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.75515e-07,3.55249e-06,2.21256e-05,0.000116094,0.000458126,0.00134241,0.00407263,0.00905871,0.0150902,0.0290523,0.0470338,0.0774279,0.110986,0.151086,0.188709
-57,0.327806,0.292671,0.259977,0.230368,0.190864,0.149487,0.0984364,0.0540754,0.0251972,0.0100355,0.00268025,0.00064107,9.34496e-05,1.58312e-05,1.33516e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.23199e-07,4.67308e-06,2.74662e-05,0.000133755,0.000493639,0.00158846,0.0043122,0.00923247,0.0167729,0.0301482,0.0503681,0.0790798,0.115884,0.153377,0.192795
