SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 20:25:59
Date and Time Ended,2017-Jul-24 20:28:09
Scan Name,MSP_C_FPGA-TX4-10--RX8-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7341
Horizontal Opening,33
Horizontal Percentage,50.77
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.402549,0.365057,0.319995,0.267533,0.220153,0.170345,0.119922,0.0817634,0.0484268,0.0252244,0.00983082,0.00339761,0.000848974,0.000175479,2.47959e-05,2.71801e-06,1.72856e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.62951e-07,7.9037e-06,4.64327e-05,0.000272326,0.0009514,0.00287766,0.00742161,0.0164005,0.0311052,0.0542472,0.0864304,0.127203
-31,0.401759,0.362312,0.318131,0.269558,0.220627,0.172897,0.121146,0.0826544,0.0500726,0.0268992,0.010388,0.00366636,0.000932898,0.000174144,2.51774e-05,3.2187e-06,2.56304e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,7.39109e-07,8.17192e-06,5.78293e-05,0.000279335,0.000954261,0.00322614,0.00763581,0.0172697,0.0330664,0.0557157,0.0877356,0.129434
-32,0.395934,0.35945,0.3169,0.268059,0.221882,0.174592,0.12499,0.086022,0.0526572,0.027289,0.0109451,0.00387407,0.00100729,0.000208095,2.26978e-05,3.24254e-06,3.03988e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,9.53689e-07,9.05408e-06,5.67206e-05,0.000286822,0.00106699,0.00344568,0.00814336,0.0180848,0.03371,0.0569751,0.09094,0.131957
-33,0.392896,0.358507,0.3169,0.269558,0.221642,0.176701,0.127282,0.0885895,0.0543228,0.0295618,0.0117824,0.00409361,0.00115969,0.000213436,2.88014e-05,4.53002e-06,3.45712e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,8.10636e-07,1.03535e-05,6.72768e-05,0.000320559,0.00114118,0.00356355,0.00854753,0.0183959,0.0353876,0.0582388,0.0932272,0.134735
-34,0.393462,0.355859,0.316289,0.27027,0.225485,0.180358,0.130756,0.0907084,0.056178,0.03052,0.0128042,0.00465743,0.00121099,0.000234798,3.70031e-05,4.14855e-06,4.47042e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,8.5832e-07,1.269e-05,7.54726e-05,0.00035122,0.0012995,0.0039107,0.00897021,0.0194655,0.0373512,0.0597467,0.0938467,0.137103
-35,0.389348,0.35478,0.312548,0.269736,0.225734,0.180002,0.132963,0.0924904,0.0590618,0.0320295,0.0133299,0.00492542,0.00136759,0.000280003,4.00549e-05,4.86381e-06,4.76844e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.09674e-06,1.44067e-05,8.7948e-05,0.000381142,0.00142271,0.00387446,0.00944076,0.0204577,0.0381372,0.0620832,0.0970716,0.137655
-36,0.388609,0.351583,0.311597,0.270537,0.226671,0.182814,0.135739,0.0970486,0.0605684,0.0336588,0.0148382,0.00545777,0.00147841,0.000287633,4.44419e-05,4.93534e-06,4.64923e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.19211e-06,1.58193e-05,9.5804e-05,0.000428254,0.00149634,0.00406367,0.00992237,0.0209586,0.0396432,0.0641092,0.0998522,0.140512
-37,0.386774,0.35068,0.31136,0.268059,0.226357,0.186052,0.136896,0.0997185,0.0621491,0.0350875,0.0157922,0.00554284,0.00145686,0.000319486,4.63493e-05,6.48508e-06,5.72213e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,2.57496e-06,1.91036e-05,9.5053e-05,0.000477774,0.00157244,0.00451953,0.0106287,0.0216871,0.0411136,0.067097,0.103368,0.142815
-38,0.385138,0.345649,0.311241,0.270002,0.227932,0.188666,0.140754,0.103055,0.066331,0.0371598,0.0166997,0.0059369,0.00172713,0.000328641,6.2562e-05,8.44015e-06,6.85464e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,2.57496e-06,1.9336e-05,0.00010329,0.000525506,0.00170825,0.00469501,0.010836,0.02359,0.0437063,0.0688914,0.104782,0.144733
-39,0.38084,0.34785,0.307965,0.270537,0.228504,0.18932,0.143591,0.104715,0.0670805,0.0382995,0.0166803,0.00662699,0.00183776,0.000345045,7.01915e-05,8.89315e-06,8.64281e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,2.55112e-06,2.24773e-05,0.000112583,0.000516327,0.00185893,0.00476463,0.0116972,0.0239116,0.0438232,0.070178,0.107958,0.147098
-40,0.379253,0.344631,0.305211,0.269647,0.231083,0.190464,0.146808,0.105975,0.0698548,0.0398147,0.0188224,0.00691367,0.00201877,0.000422103,8.33524e-05,1.02283e-05,8.40438e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.20541e-07,2.69417e-06,2.29362e-05,0.00013841,0.000548204,0.00198177,0.00510777,0.0123533,0.0247257,0.0454322,0.0733776,0.111257,0.148242
-41,0.376292,0.34147,0.303515,0.268234,0.232658,0.194998,0.147788,0.10962,0.0714761,0.0416317,0.0195776,0.00778077,0.00215324,0.000472648,7.62951e-05,1.18496e-05,9.59649e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.09949e-07,3.31407e-06,2.78298e-05,0.00014173,0.000582251,0.00207465,0.00522087,0.0127454,0.0255748,0.0467226,0.076374,0.114861,0.152124
-42,0.373376,0.339912,0.304191,0.270627,0.23332,0.196967,0.151281,0.112789,0.0761256,0.0447839,0.020549,0.00791981,0.00231346,0.00046807,9.36522e-05,1.30894e-05,1.00137e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.2187e-07,3.52865e-06,2.97909e-05,0.000181821,0.000623474,0.00223564,0.00560521,0.0130746,0.0267228,0.0492359,0.0769551,0.117044,0.152691
-43,0.369503,0.334772,0.303628,0.26947,0.235805,0.199997,0.153607,0.114188,0.078003,0.0451244,0.0225398,0.00833581,0.00242695,0.00051709,0.000109102,1.36378e-05,1.2994e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.23199e-07,3.55249e-06,3.53938e-05,0.000166437,0.00074197,0.00234722,0.00574121,0.0135866,0.0273099,0.0503279,0.079672,0.117429,0.155976
-44,0.371682,0.331789,0.298212,0.269027,0.235737,0.201572,0.157748,0.119068,0.0809634,0.0485301,0.0238615,0.00921359,0.00272431,0.00059205,0.000126268,1.75002e-05,1.28748e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.2916e-07,5.34066e-06,3.49706e-05,0.000203505,0.000823916,0.00255245,0.00628882,0.0145776,0.0282051,0.0518933,0.083023,0.119904,0.158573
-45,0.369669,0.332597,0.300069,0.268762,0.236077,0.204235,0.160154,0.12367,0.0841833,0.0509635,0.024142,0.00971504,0.00287613,0.000658618,0.000141527,1.94553e-05,1.94314e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.19898e-07,5.72213e-06,4.43287e-05,0.000208608,0.000927176,0.0027718,0.00659915,0.0155234,0.0295171,0.0535137,0.0855013,0.123094,0.159035
-46,0.365872,0.330851,0.300179,0.267883,0.237928,0.20531,0.162925,0.127401,0.0871013,0.0524717,0.0258126,0.0105503,0.0032948,0.000768864,0.000148203,2.19348e-05,2.02659e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,7.09306e-07,8.20172e-06,4.59559e-05,0.000245027,0.000963655,0.00288777,0.00721637,0.0161693,0.0309209,0.0561896,0.0885991,0.125951,0.163739
-47,0.361992,0.327937,0.295842,0.266663,0.237446,0.206761,0.168974,0.129006,0.0921056,0.0544347,0.0273354,0.0110611,0.00354162,0.000908865,0.000173571,2.48913e-05,2.72993e-06,1.66896e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,6.91424e-07,7.43877e-06,5.53974e-05,0.000244877,0.00100507,0.00310521,0.00744125,0.0165269,0.032915,0.0586726,0.0901891,0.1297,0.164067
-48,0.359135,0.325462,0.295203,0.267621,0.239179,0.208657,0.168939,0.131745,0.0951658,0.056652,0.0283299,0.011961,0.00374113,0.000954833,0.000179484,2.80861e-05,3.00412e-06,1.60935e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,8.34478e-07,8.20172e-06,5.85863e-05,0.000289951,0.00107369,0.00315537,0.00802281,0.0175995,0.0329547,0.0600798,0.0924695,0.131343,0.167147
-49,0.356478,0.325203,0.29351,0.265625,0.24009,0.210805,0.174965,0.135717,0.0986735,0.0585594,0.0296571,0.0125446,0.0041825,0.00106126,0.0002224,3.19724e-05,3.80283e-06,2.32462e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.35901e-06,1.25887e-05,7.11094e-05,0.000299065,0.00116894,0.00346265,0.00846189,0.018014,0.0354412,0.0621916,0.0944962,0.13547,0.168522
-50,0.353403,0.321502,0.291422,0.265711,0.238761,0.211403,0.176094,0.139936,0.102835,0.0627874,0.0322909,0.0138855,0.00482013,0.00108682,0.000230793,3.23301e-05,4.14259e-06,2.50343e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.81201e-06,1.2398e-05,7.46679e-05,0.000346612,0.0013345,0.00364748,0.00883917,0.0183415,0.0357365,0.0630241,0.09833,0.137309,0.170913
-51,0.353403,0.319621,0.291008,0.264681,0.239319,0.213053,0.177544,0.143465,0.10409,0.0647119,0.0339447,0.0152189,0.0052512,0.00126669,0.000255398,3.3546e-05,4.34524e-06,3.75515e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.47822e-06,1.06813e-05,8.74831e-05,0.000370586,0.00135884,0.00390307,0.00902876,0.0192023,0.0378133,0.0638295,0.0995368,0.140128,0.173557
-52,0.347998,0.31875,0.290389,0.264852,0.240937,0.215179,0.179725,0.147124,0.10742,0.067108,0.0353296,0.0158343,0.00557965,0.00136378,0.000303464,3.77899e-05,5.138e-06,3.57633e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.5259e-06,1.20165e-05,9.00103e-05,0.000408685,0.00147798,0.00405394,0.00962825,0.0195352,0.0391656,0.0687699,0.101059,0.141142,0.177313
-53,0.345941,0.318502,0.289159,0.264766,0.241862,0.215236,0.184876,0.147921,0.110002,0.0717013,0.0369087,0.0166458,0.00591554,0.00151369,0.000319677,4.79229e-05,5.65657e-06,3.09949e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,1.88354e-06,1.56405e-05,9.96426e-05,0.000424826,0.00158364,0.00408465,0.0102115,0.0206923,0.0407353,0.070389,0.103042,0.143944,0.178278
-54,0.34247,0.313625,0.286529,0.264595,0.242507,0.21643,0.1875,0.151983,0.114252,0.0726874,0.0396874,0.0177482,0.00637999,0.00172427,0.000345235,5.43603e-05,7.15267e-06,4.76844e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,2.3127e-06,1.98367e-05,0.000110747,0.000467709,0.00158575,0.00433776,0.0106739,0.0224638,0.0418252,0.0732267,0.107916,0.147019,0.181236
-55,0.343043,0.311597,0.285531,0.264339,0.242507,0.220449,0.188883,0.153406,0.118311,0.0751272,0.0413794,0.0187221,0.00700141,0.0018946,0.000370794,5.98678e-05,7.58183e-06,6.73543e-07,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,2.5988e-06,1.81201e-05,0.000124868,0.000543539,0.00171936,0.0043492,0.0113592,0.0236384,0.0426727,0.0769407,0.111091,0.149596,0.183141
-56,0.340477,0.310651,0.285431,0.263235,0.244315,0.221462,0.194952,0.155976,0.121092,0.078935,0.0443932,0.0203076,0.00754406,0.00204337,0.000408751,6.76404e-05,7.65335e-06,7.33148e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,3.79091e-06,2.28885e-05,0.000142636,0.000529936,0.00188642,0.00493668,0.0116728,0.024314,0.0452415,0.0764025,0.113634,0.151758,0.185883
-57,0.334499,0.305667,0.282869,0.263913,0.245192,0.222364,0.195231,0.161416,0.122085,0.081495,0.0451866,0.0210577,0.00784504,0.00219921,0.000462539,7.90846e-05,8.57128e-06,7.03346e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.96698e-07,4.17239e-06,1.9646e-05,0.000147267,0.000580648,0.00198574,0.00509499,0.0128659,0.0252143,0.0468027,0.0797185,0.115509,0.154098,0.187586
-58,0.332328,0.303403,0.281895,0.26315,0.244388,0.224435,0.198159,0.163413,0.126359,0.0852255,0.0479702,0.0232216,0.008855,0.00237583,0.000583085,8.78347e-05,1.16052e-05,1.15039e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,3.81476e-06,2.67033e-05,0.000169929,0.000671677,0.00228451,0.00557946,0.0138348,0.0269611,0.0477855,0.0819597,0.118226,0.157688,0.189979
