SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Dec-15 21:07:30
Date and Time Ended,2017-Dec-15 21:07:50
Scan Name,TRP_FPGA-TX5-04--RX5-04-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7565
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.345649,0.318502,0.269027,0.201126,0.188319,0.125124,0.088189,0.067735,0.064953,0.0401444,0.0107778,0.00625067,0.00113146,0.000261692,5.17853e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.01099e-06,7.70581e-05,0.000223926,0.000971809,0.00508431,0.00976616,0.0204843,0.0419343,0.0754039,0.12339,0.167079
-30,0.365382,0.301283,0.258991,0.227363,0.186603,0.15512,0.0910816,0.0644015,0.0371547,0.0195702,0.0110464,0.0069482,0.00198539,0.000438411,6.22759e-05,6.48508e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,9.44152e-06,6.88563e-05,0.000233463,0.00191653,0.00525216,0.01273,0.0357552,0.0606536,0.0798818,0.133505,0.167832
-31,0.35835,0.298429,0.254169,0.230238,0.16312,0.156963,0.123279,0.097256,0.0690715,0.0299312,0.0115545,0.00651999,0.0022034,0.000448329,4.64446e-05,6.10361e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.86931e-06,4.88289e-05,0.000420958,0.00110227,0.00509022,0.0112066,0.024506,0.0468536,0.100072,0.13901,0.173593
-32,0.3429,0.307734,0.266576,0.210642,0.165593,0.158911,0.0940298,0.0999619,0.0424252,0.041159,0.0187427,0.00880159,0.0027285,0.000371366,5.83658e-05,5.91287e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.56405e-05,8.12543e-05,0.000642214,0.0016186,0.00483139,0.0127393,0.0342685,0.0668561,0.0871291,0.12854,0.18446
-33,0.33767,0.305325,0.265367,0.212721,0.195138,0.136645,0.129047,0.0684882,0.0733513,0.0243726,0.0133436,0.00556401,0.00321698,0.000467212,8.57366e-05,1.07767e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,2.15534e-05,0.000136568,0.000507744,0.0025061,0.00463626,0.0132574,0.0415178,0.054197,0.0884556,0.146205,0.189583
-34,0.342041,0.295203,0.254722,0.229593,0.19768,0.137841,0.132148,0.0708517,0.0751962,0.0512986,0.0153601,0.00989242,0.00341897,0.000649176,6.70443e-05,6.19898e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.82155e-05,0.000135424,0.000404746,0.00233635,0.00525978,0.0139591,0.0276706,0.0551419,0.109298,0.148108,0.181357
-35,0.342613,0.288751,0.24615,0.229079,0.198784,0.165292,0.105078,0.107378,0.0425862,0.0523878,0.0256782,0.00748398,0.00312982,0.00075885,0.000115682,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.66896e-05,7.95377e-05,0.000572404,0.00173972,0.00616369,0.0150849,0.0496929,0.0771799,0.11595,0.140464,0.193296
-36,0.339912,0.298974,0.262982,0.214223,0.177275,0.172026,0.137771,0.11156,0.0817389,0.0260796,0.0192632,0.0093267,0.00308423,0.000586519,0.000127604,8.5832e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,3.76707e-05,0.000123789,0.00100614,0.00239319,0.00666075,0.0167561,0.0329653,0.0786772,0.102386,0.144835,0.195231
-37,0.322642,0.296807,0.25113,0.212887,0.177007,0.172062,0.141826,0.0872404,0.0502261,0.0571859,0.0263438,0.0112606,0.00308747,0.00059453,0.000110533,1.2398e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.84199e-05,0.000269894,0.000951781,0.00385557,0.00771019,0.0174909,0.0514791,0.0647938,0.104289,0.160217,0.187973
-38,0.320621,0.290595,0.251053,0.231671,0.201473,0.160468,0.110061,0.0805177,0.0746753,0.0466986,0.0152814,0.0076379,0.00281643,0.000756657,0.000184443,1.94553e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.67308e-06,3.81476e-05,0.000207713,0.000557527,0.0039004,0.00935683,0.0197652,0.0561896,0.0658088,0.125546,0.16351,0.193068
-39,0.32952,0.285133,0.26039,0.231605,0.201423,0.151253,0.110195,0.0842092,0.0517458,0.0336201,0.0166522,0.0103243,0.00288319,0.00102531,0.000144102,2.327e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.0573e-06,5.28344e-05,0.000231746,0.000644121,0.00285363,0.0113228,0.0304338,0.0373683,0.0913762,0.128319,0.151617,0.200192
-40,0.329255,0.283652,0.25973,0.230887,0.204133,0.154127,0.149569,0.121451,0.0651182,0.0478441,0.0415325,0.0187016,0.00307717,0.00105583,0.000169471,2.80385e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.62676e-06,3.86244e-05,0.000455863,0.00137732,0.00327592,0.013739,0.0167413,0.0640491,0.0947147,0.118243,0.157657,0.197776
-41,0.313865,0.288041,0.248918,0.220271,0.186603,0.177083,0.119782,0.126613,0.0916522,0.0354167,0.0202059,0.0121534,0.00351892,0.000908389,0.000250534,3.81476e-05,1.81201e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.14992e-06,7.00008e-05,0.000265698,0.00132048,0.00579976,0.0148919,0.0380133,0.0663525,0.0780625,0.125411,0.159127,0.200585
-42,0.307618,0.28683,0.257768,0.215349,0.184128,0.182651,0.119817,0.0954653,0.0605415,0.035092,0.0438349,0.0167007,0.00371328,0.00141814,0.000248245,5.68399e-05,3.81476e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.53689e-06,5.78889e-05,0.000448615,0.00107614,0.00658293,0.0172959,0.0218876,0.0445865,0.0811559,0.141752,0.176549,0.210048
-43,0.318874,0.279682,0.256076,0.232724,0.21195,0.185211,0.159127,0.0952544,0.0973948,0.0566324,0.0184377,0.0123278,0.00477932,0.00181277,0.000240425,6.79026e-05,3.52865e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.67582e-06,6.1799e-05,0.000582513,0.002191,0.00519932,0.0204164,0.0437834,0.0564879,0.107519,0.149024,0.179568,0.211512
-44,0.315801,0.275265,0.249296,0.234926,0.21228,0.161607,0.161927,0.134161,0.072156,0.0720038,0.0462922,0.0124584,0.00596685,0.00146334,0.000354963,7.95377e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.09812e-05,0.000103952,0.000742542,0.00173629,0.00493915,0.0187136,0.024172,0.0772745,0.114204,0.130444,0.172751,0.206448
-45,0.309595,0.274619,0.249752,0.223212,0.21228,0.168315,0.130299,0.136349,0.10091,0.0425884,0.037464,0.0264288,0.0069892,0.00182774,0.000287442,9.42245e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.04906e-05,0.000123503,0.000828183,0.00285191,0.00859789,0.0268577,0.0505079,0.0562783,0.109899,0.133592,0.177429,0.215179
-46,0.300399,0.274251,0.253933,0.222002,0.196354,0.190243,0.166468,0.106085,0.0677014,0.0776334,0.0308952,0.0150136,0.00869764,0.00250248,0.000438602,0.000117494,3.62402e-06,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.79294e-05,0.000127794,0.000882925,0.0034678,0.00552968,0.0149925,0.0259056,0.0564762,0.09442,0.140152,0.179371,0.218217
-47,0.296485,0.275172,0.247489,0.236896,0.196213,0.196354,0.171701,0.104688,0.10524,0.0469287,0.0518309,0.0267735,0.00978084,0.00172894,0.000561723,0.000108721,9.25078e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,3.20439e-05,0.000139525,0.00106584,0.00375811,0.0069049,0.0186539,0.0304304,0.0850839,0.0974991,0.15953,0.193159,0.215576
-48,0.306467,0.274803,0.246595,0.236213,0.218567,0.19888,0.137864,0.109312,0.111591,0.0805257,0.0249084,0.0138285,0.00557679,0.00263428,0.000441272,7.38155e-05,5.5314e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,2.72755e-05,0.000175193,0.00108968,0.00402895,0.0104633,0.0170781,0.0520615,0.081886,0.128399,0.164893,0.19626,0.216144
-49,0.298974,0.268498,0.254485,0.22844,0.220746,0.177505,0.13601,0.147548,0.0762106,0.0842699,0.0353784,0.0229967,0.0112833,0.00278267,0.00077697,0.000156977,1.12535e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.38697e-06,2.02182e-05,0.000184443,0.00117456,0.00444419,0.0109009,0.0180124,0.0292839,0.0658299,0.130589,0.150641,0.189189,0.223883
-50,0.288853,0.267446,0.253854,0.230303,0.221223,0.182204,0.178317,0.141093,0.0752446,0.0480546,0.0606985,0.014348,0.00740291,0.00237001,0.000709354,0.000103571,7.0573e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.10361e-06,3.58587e-05,0.000299744,0.00115377,0.00447166,0.0101703,0.0365529,0.0626913,0.0999497,0.111061,0.156483,0.190908,0.220805
-51,0.285332,0.268851,0.24719,0.237859,0.210318,0.203677,0.140948,0.118345,0.115623,0.0881415,0.0298647,0.0195618,0.0112608,0.0039167,0.000682078,0.000178149,1.75479e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.67582e-06,6.16083e-05,0.000203994,0.00111563,0.00463912,0.0101953,0.0391338,0.035059,0.101826,0.113571,0.158696,0.192569,0.222848
-52,0.293826,0.269558,0.25268,0.238621,0.206344,0.207863,0.144631,0.11533,0.12001,0.0514307,0.0634193,0.022652,0.0124334,0.00407349,0.000953975,0.000239185,2.15534e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.77394e-06,5.58862e-05,0.000380045,0.00100633,0.00410945,0.00987297,0.017293,0.0707416,0.0763954,0.141949,0.177814,0.201969,0.227426
-53,0.291837,0.26315,0.247863,0.239249,0.219975,0.20871,0.182447,0.160751,0.124044,0.091417,0.0444365,0.0168294,0.00923133,0.00291171,0.00108463,0.000152781,2.13626e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.0573e-06,3.22347e-05,0.000315862,0.000975814,0.00380884,0.00990959,0.0246439,0.0508559,0.0893724,0.151058,0.183757,0.210372,0.231409
-54,0.28016,0.261387,0.247339,0.233653,0.226045,0.190953,0.185378,0.150227,0.0858777,0.0561741,0.0321527,0.0424252,0.0122042,0.0045243,0.000849451,0.000151637,3.79568e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.24804e-06,5.18807e-05,0.000300603,0.00104486,0.00356184,0.0103111,0.0429997,0.077071,0.111728,0.130735,0.170842,0.210751,0.228059
-55,0.279395,0.264938,0.251439,0.234321,0.228122,0.187543,0.159499,0.128319,0.107139,0.082855,0.0686892,0.0196731,0.0203895,0.00550965,0.000831331,0.000390631,6.08453e-05,3.0518e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.34615e-06,9.95651e-05,0.000507649,0.00122015,0.0038426,0.0109955,0.0291049,0.0447986,0.120771,0.131596,0.173925,0.210534,0.228759
-56,0.285034,0.264681,0.250439,0.241577,0.215917,0.213608,0.178784,0.127599,0.129968,0.0992353,0.0631358,0.0450846,0.0132321,0.00376431,0.00137131,0.000418479,5.47417e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.67582e-06,0.000110819,0.000578126,0.00273346,0.0042071,0.0117296,0.04119,0.0824215,0.087408,0.133876,0.190775,0.207232,0.235196
-57,0.283162,0.26214,0.2509,0.240654,0.215292,0.216487,0.192614,0.164661,0.134073,0.0571141,0.0381266,0.0184593,0.017501,0.00572852,0.00160153,0.000287823,5.32158e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.64034e-05,6.2562e-05,0.000472744,0.00162051,0.00484054,0.0134115,0.0553468,0.0861668,0.0886279,0.160625,0.196542,0.209136,0.235534
