SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 20:17:12
Date and Time Ended,2017-Jul-24 20:19:27
Scan Name,MSP_C_FPGA-TX4-07--RX8-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7869
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.345503,0.287132,0.225299,0.164661,0.108602,0.0639241,0.0361672,0.018476,0.00782254,0.0036162,0.00151884,0.000483902,0.000180056,4.55386e-05,9.97797e-06,2.77166e-06,3.57633e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.94314e-06,2.59403e-05,0.000220302,0.00129301,0.00547303,0.0179516,0.0411735,0.0809474,0.133201
-30,0.343475,0.288041,0.226608,0.168315,0.111439,0.0659996,0.036656,0.0194106,0.00815366,0.00355058,0.00160334,0.000525864,0.000209812,5.2286e-05,1.24695e-05,3.6717e-06,4.82805e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.3723e-06,2.8706e-05,0.000256161,0.00149939,0.00586805,0.0187642,0.0437553,0.0836332,0.133353
-31,0.345066,0.286129,0.226671,0.168315,0.112495,0.0672789,0.0383138,0.0205764,0.00889506,0.0040135,0.00162013,0.000526436,0.000199702,6.50654e-05,1.27198e-05,4.13663e-06,5.72213e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.33654e-06,3.15909e-05,0.000275235,0.00153182,0.00626078,0.0192068,0.045229,0.0855013,0.13547
-32,0.341186,0.288142,0.228823,0.169991,0.113681,0.0675674,0.0387836,0.0213926,0.00957465,0.00475986,0.00203155,0.000587282,0.000247768,6.1656e-05,1.55272e-05,4.5479e-06,7.15267e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,2.50343e-06,3.46666e-05,0.000303273,0.00170787,0.0066144,0.0203151,0.0460063,0.086898,0.136191
-33,0.340335,0.288142,0.229786,0.171522,0.11395,0.0704374,0.0406767,0.0215956,0.00986648,0.00489338,0.00205062,0.000650416,0.000292973,7.69388e-05,2.08381e-05,5.138e-06,7.62951e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,3.43924e-06,4.15332e-05,0.000328069,0.00183776,0.00678283,0.020686,0.0472345,0.0889744,0.138869
-34,0.340619,0.288243,0.230174,0.173153,0.114909,0.0700699,0.0418145,0.0232189,0.0103799,0.00488537,0.0023249,0.000700771,0.000322347,9.01951e-05,2.32462e-05,5.54928e-06,7.86793e-07,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,3.63594e-06,4.37982e-05,0.000337797,0.00186522,0.00713283,0.0213003,0.0497684,0.0898527,0.139318
-35,0.340053,0.288853,0.230627,0.173007,0.118073,0.0724816,0.0446059,0.023797,0.0109237,0.00517205,0.00248417,0.00083772,0.000357443,0.000110652,2.63576e-05,6.52681e-06,9.77531e-07,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.08619e-07,4.0949e-06,4.99971e-05,0.000357443,0.00213722,0.00769169,0.0228843,0.0510843,0.0920849,0.140272
-36,0.341044,0.288853,0.231344,0.173925,0.120575,0.0744784,0.0461514,0.0250279,0.0118618,0.00577173,0.00272583,0.000901617,0.000358968,0.000107838,2.93915e-05,7.61163e-06,1.16827e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.72856e-07,5.26317e-06,5.5004e-05,0.00043164,0.00229324,0.00848745,0.0235047,0.051867,0.0944744,0.142344
-37,0.338787,0.28865,0.232922,0.175716,0.121794,0.077129,0.0483125,0.0268182,0.0124657,0.00602502,0.00292802,0.000949111,0.000410468,0.000130417,3.23837e-05,8.60704e-06,1.43053e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,5.94267e-06,5.70544e-05,0.000465019,0.00249332,0.00868696,0.0247026,0.053763,0.0960248,0.142195
-38,0.335733,0.288853,0.23352,0.177621,0.126048,0.0770565,0.0491768,0.0289629,0.0133247,0.0068265,0.00307355,0.000998512,0.000492866,0.000152471,3.74025e-05,1.0282e-05,1.90738e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.09949e-07,6.54469e-06,6.94762e-05,0.000494392,0.00268635,0.00941863,0.0255972,0.0544962,0.0974064,0.144452
-39,0.336284,0.286429,0.236213,0.178317,0.128259,0.0815518,0.0522708,0.0289302,0.0143465,0.00719406,0.00334154,0.00121805,0.000611696,0.000176289,4.09073e-05,1.18257e-05,2.07427e-06,3.09949e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.39752e-07,7.02749e-06,7.53891e-05,0.000549134,0.00277867,0.0100895,0.0269603,0.0559631,0.0991272,0.145633
-40,0.335595,0.286029,0.236281,0.179214,0.128925,0.0839848,0.0524649,0.0308987,0.0149479,0.0076791,0.00335679,0.00129625,0.000551614,0.000176695,4.6695e-05,1.44424e-05,3.17102e-06,2.92067e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.99357e-07,8.25537e-06,8.70956e-05,0.000605592,0.00294709,0.0102789,0.0278503,0.0575879,0.101134,0.147601
-41,0.333274,0.286931,0.234994,0.182082,0.131112,0.0856622,0.0557346,0.0311751,0.0163292,0.00809033,0.00392443,0.00142157,0.000638209,0.000215081,6.40581e-05,1.66121e-05,2.98028e-06,4.70884e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.58963e-07,8.71433e-06,9.34615e-05,0.000667773,0.00324788,0.0107521,0.0286881,0.0587779,0.101813,0.148754
-42,0.332733,0.284737,0.238344,0.184046,0.134558,0.0878485,0.055606,0.0319608,0.0165489,0.00841478,0.00407149,0.00152781,0.000615129,0.000226573,6.89755e-05,1.98069e-05,3.81476e-06,4.23199e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.76844e-07,9.82896e-06,0.000106622,0.000733768,0.00344606,0.0112192,0.0303324,0.0605639,0.104943,0.148835
-43,0.332462,0.286429,0.235263,0.184626,0.134602,0.0899021,0.056484,0.0330371,0.0175784,0.00950656,0.00441157,0.00175593,0.000692187,0.000272946,8.42644e-05,2.16309e-05,4.41081e-06,5.54332e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.39109e-07,1.06813e-05,0.000115778,0.00080911,0.00359789,0.0119505,0.0313025,0.0621869,0.105199,0.150448
-44,0.330184,0.286429,0.237102,0.186603,0.135694,0.0915293,0.0592841,0.0352278,0.0185791,0.00960327,0.00471084,0.00176108,0.00081178,0.000278191,9.03978e-05,2.81875e-05,5.10224e-06,5.24529e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.62951e-07,1.27019e-05,0.000128438,0.000818456,0.00397498,0.0129328,0.0323508,0.064004,0.107859,0.151337
-45,0.330318,0.284836,0.239879,0.188449,0.139698,0.0946381,0.0614406,0.0360971,0.0199127,0.0103862,0.0048024,0.00197337,0.000937667,0.000342064,9.96247e-05,3.24373e-05,5.88903e-06,9.53689e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,7.15267e-07,1.52531e-05,0.000134852,0.000918021,0.00406519,0.0134344,0.0337142,0.0653103,0.110418,0.152691
-46,0.327544,0.285929,0.24009,0.189495,0.143315,0.0982828,0.063755,0.039102,0.0207347,0.0115366,0.00540379,0.00213817,0.00116865,0.000381762,0.000112911,3.9137e-05,4.95918e-06,9.06004e-07,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.04906e-06,1.6624e-05,0.000152256,0.00107538,0.00438716,0.0142865,0.0348205,0.0684768,0.110537,0.154215
-47,0.327937,0.285929,0.237583,0.191265,0.143315,0.0986616,0.0656663,0.0412398,0.0216065,0.0128329,0.00585393,0.00263046,0.00130159,0.000424153,0.000134911,4.43048e-05,6.86656e-06,1.2398e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.19211e-06,1.94433e-05,0.000169828,0.00108434,0.00462615,0.0150816,0.0361497,0.0707049,0.113998,0.156453
-48,0.324688,0.28375,0.239879,0.190553,0.144682,0.0998157,0.0694109,0.0422981,0.0229993,0.0127102,0.00629397,0.00264992,0.00138018,0.00045429,0.000156816,4.27431e-05,1.1635e-05,1.31132e-06,2.1458e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.5259e-06,2.17262e-05,0.000197271,0.00120127,0.00536088,0.0161681,0.0379834,0.0732071,0.115803,0.157324
-49,0.325333,0.286429,0.24115,0.194535,0.148296,0.104302,0.0696766,0.044398,0.0238212,0.0141166,0.00630694,0.00298886,0.00152285,0.000534876,0.000169298,4.39949e-05,1.14443e-05,1.66896e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.50206e-06,2.55052e-05,0.000219944,0.00129149,0.00531624,0.0164638,0.0402628,0.0753553,0.118671,0.158389
-50,0.323918,0.284046,0.241862,0.195931,0.149925,0.105961,0.0731679,0.046603,0.0259895,0.0144399,0.00693217,0.00334535,0.00163558,0.000590667,0.000195625,5.18032e-05,1.29702e-05,1.40669e-06,1.96698e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,2.02659e-06,2.71742e-05,0.000229481,0.00144656,0.00585107,0.0177014,0.0420571,0.0771508,0.119311,0.160311
-51,0.321628,0.28444,0.241862,0.195277,0.15103,0.110626,0.0746412,0.0492448,0.0275821,0.0158782,0.00815194,0.00342603,0.00185626,0.000671969,0.000240532,6.11017e-05,1.75479e-05,1.76432e-06,2.92067e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,2.5988e-06,3.0518e-05,0.000253824,0.00148871,0.00599546,0.0181393,0.0428759,0.0787302,0.120753,0.160657
-52,0.320621,0.284341,0.243444,0.197728,0.15355,0.110552,0.0745937,0.0520681,0.028675,0.0154637,0.00851377,0.00344682,0.0019604,0.000711357,0.000241468,7.25936e-05,1.54498e-05,2.09812e-06,4.35121e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,2.83722e-06,3.4601e-05,0.000270752,0.00157511,0.00634871,0.0190208,0.0443764,0.0813009,0.122559,0.161703
-53,0.322008,0.284046,0.244826,0.199997,0.156125,0.114492,0.0782265,0.0531491,0.0301061,0.0161505,0.00882563,0.00398203,0.00213245,0.000799525,0.000265519,8.04615e-05,1.8883e-05,2.7657e-06,3.87436e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.19211e-07,2.88491e-06,3.8237e-05,0.000299911,0.00164683,0.00698501,0.020761,0.0453542,0.0825045,0.124025,0.164562
-54,0.319745,0.282673,0.244826,0.19888,0.160436,0.116164,0.0810595,0.0557005,0.0319708,0.0179568,0.00915351,0.00436599,0.00230259,0.000919022,0.00031768,8.52896e-05,2.51774e-05,3.2187e-06,5.12608e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,4.43465e-06,4.21948e-05,0.000335245,0.00197127,0.00753967,0.0221894,0.0470689,0.0857519,0.126868,0.166366
-55,0.319123,0.28326,0.246224,0.20177,0.161735,0.118999,0.0830735,0.0577015,0.0328411,0.0190691,0.0105316,0.00490234,0.00250706,0.00102977,0.000352919,0.000103231,2.65126e-05,4.1247e-06,6.19898e-07,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,4.81613e-06,4.68202e-05,0.00037499,0.00204185,0.00775444,0.0225467,0.0486829,0.0869349,0.128319,0.167729
-56,0.318131,0.283554,0.245781,0.203879,0.165626,0.122012,0.0857608,0.0611425,0.0339447,0.0207884,0.0112472,0.00520333,0.00269665,0.00110809,0.000398016,0.000119903,3.4905e-05,4.4585e-06,5.96056e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.69554e-07,4.57771e-06,5.25244e-05,0.000413281,0.00226539,0.00818894,0.023833,0.0507331,0.0893724,0.130527,0.168384
