SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:46:00
Date and Time Ended,2017-Jul-25 11:48:14
Scan Name,MSP_C_FPGA-TX3-11--RX7-11-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7918
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.370003,0.322896,0.282187,0.241934,0.207968,0.170806,0.128904,0.0855548,0.0490943,0.0254288,0.00889105,0.00329938,0.000943699,0.000188646,2.38422e-05,2.21733e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,4.34524e-06,5.72929e-05,0.000504311,0.00216583,0.00745499,0.0202149,0.0430291,0.0735423,0.114476,0.159406
-31,0.368671,0.321124,0.280832,0.241791,0.208551,0.17352,0.130756,0.0878109,0.0517785,0.0271993,0.0099073,0.00374743,0.00104441,0.000188646,2.11719e-05,2.24117e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,5.29893e-06,6.72351e-05,0.000590906,0.00240234,0.00839055,0.0221002,0.0446813,0.0772673,0.119328,0.16325
-32,0.361513,0.3169,0.278162,0.242291,0.20903,0.177582,0.133614,0.0899514,0.0530253,0.0287737,0.0111887,0.00425383,0.00114545,0.000224844,2.46052e-05,1.5259e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,7.4805e-06,8.64996e-05,0.000644121,0.00289979,0.00921302,0.0232559,0.0480406,0.0832338,0.122468,0.166332
-33,0.359608,0.315436,0.277503,0.240442,0.21124,0.177429,0.138517,0.0947038,0.0566559,0.0312583,0.0114393,0.00456016,0.00130395,0.000191042,2.63218e-05,1.33516e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.99357e-07,8.49379e-06,9.93982e-05,0.000764477,0.00327363,0.0098888,0.0249981,0.0512569,0.0851546,0.128783,0.170593
-34,0.354627,0.309595,0.273884,0.242005,0.213608,0.180836,0.139247,0.0986379,0.0582969,0.0324444,0.0120068,0.00491283,0.00136122,0.000242553,3.71939e-05,1.81201e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.13937e-07,1.14681e-05,0.000131251,0.000853742,0.00362325,0.0110061,0.026916,0.0531871,0.088265,0.133115,0.17363
-35,0.349632,0.306467,0.274159,0.241292,0.215406,0.183839,0.145737,0.0992834,0.0608202,0.0331655,0.0132246,0.00502499,0.00142941,0.00028436,3.52865e-05,3.64786e-06,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.78174e-07,1.69161e-05,0.000152519,0.00107271,0.00417124,0.0121862,0.0289466,0.0562243,0.0936535,0.139555,0.177621
-36,0.345503,0.304984,0.271075,0.242077,0.215179,0.185002,0.146362,0.1018,0.0640591,0.0345503,0.0138136,0.00574788,0.00160852,0.00031346,3.64309e-05,4.95918e-06,3.2187e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.53002e-07,2.15653e-05,0.000195411,0.00116064,0.00493267,0.0133212,0.0315655,0.0597119,0.0967849,0.142616,0.182042
-37,0.340477,0.30206,0.270627,0.242866,0.218159,0.189715,0.150752,0.106057,0.0664601,0.0357474,0.0147636,0.00598859,0.00184538,0.000367361,4.94011e-05,6.29435e-06,3.2187e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,8.34478e-07,2.70192e-05,0.000235871,0.0013283,0.00530671,0.0145507,0.0334704,0.0635818,0.100985,0.145867,0.183633
-38,0.339912,0.300509,0.268586,0.241435,0.218567,0.191712,0.154069,0.110017,0.0704799,0.038373,0.0161927,0.00617094,0.00191085,0.00046516,5.74121e-05,7.43877e-06,4.17239e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.71664e-06,3.06611e-05,0.000266723,0.0014477,0.00539425,0.0155742,0.0360733,0.0656716,0.104169,0.149432,0.185504
-39,0.332868,0.29351,0.267272,0.241648,0.220508,0.195931,0.157992,0.110986,0.0712275,0.039439,0.0163172,0.00657282,0.00195112,0.00052037,6.75212e-05,6.67582e-06,2.50343e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.64511e-06,3.43924e-05,0.000297789,0.00163348,0.00630026,0.0170447,0.0382565,0.0690365,0.107013,0.152209,0.190155
-40,0.3265,0.291318,0.264084,0.242148,0.22309,0.195837,0.160311,0.117733,0.0749485,0.0412128,0.017934,0.00736019,0.00223178,0.000539769,7.30526e-05,1.06813e-05,5.72213e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.7657e-06,4.36313e-05,0.000353175,0.00197776,0.00682574,0.0190779,0.0409389,0.0738872,0.112758,0.157053,0.194351
-41,0.327937,0.287939,0.263574,0.242077,0.224189,0.201028,0.164034,0.117869,0.0762531,0.0443307,0.0195805,0.00757515,0.00239517,0.000647436,7.95377e-05,1.18257e-05,8.40438e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,3.45712e-06,5.40205e-05,0.00041762,0.00220207,0.00755169,0.0210291,0.0432129,0.0765954,0.118192,0.161226,0.194859
-42,0.323023,0.286429,0.262056,0.243299,0.224866,0.202769,0.165962,0.125124,0.0822312,0.0465474,0.021784,0.00783303,0.00258935,0.000673993,9.86114e-05,1.33516e-05,6.19898e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,4.05318e-06,7.31479e-05,0.000482805,0.00253014,0.0088201,0.0222878,0.0458518,0.0824132,0.121939,0.165259,0.199364
-43,0.317392,0.282966,0.261638,0.243516,0.225361,0.205929,0.173557,0.127361,0.0828634,0.0493992,0.0213803,0.00803559,0.00298173,0.000719656,0.000104524,1.18257e-05,1.09674e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.98028e-07,4.57771e-06,8.20649e-05,0.000561818,0.00271935,0.0090425,0.0239669,0.0499596,0.0859318,0.1275,0.170949,0.205413
-44,0.314226,0.282673,0.261554,0.244024,0.228122,0.207179,0.174965,0.133527,0.0868151,0.0508781,0.0227161,0.00883764,0.00317131,0.000763825,0.000120165,1.33516e-05,1.43053e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.53002e-07,6.48508e-06,0.000100531,0.000647412,0.00287976,0.0101398,0.0258655,0.0535032,0.08817,0.129557,0.176094,0.206292
-45,0.310769,0.280256,0.259565,0.244461,0.229851,0.209136,0.178511,0.136032,0.091366,0.0527012,0.0240718,0.00948177,0.00355156,0.000861186,0.000143435,2.38422e-05,1.38285e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.82805e-07,7.62951e-06,0.000111474,0.000755536,0.00324502,0.0111763,0.0266975,0.0555457,0.0929205,0.136828,0.176018,0.20994
-46,0.306927,0.278257,0.257363,0.243951,0.230044,0.21372,0.179528,0.135336,0.0926054,0.0538762,0.0251254,0.010098,0.00385522,0.00103646,0.000144579,2.09812e-05,1.57359e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.53002e-07,1.08721e-05,0.000138666,0.000841654,0.00372282,0.0120432,0.0303695,0.0597337,0.0977084,0.141826,0.179923,0.213108
-47,0.306353,0.276753,0.256316,0.245192,0.232592,0.213497,0.18351,0.13996,0.0975339,0.0599215,0.0275626,0.0107782,0.00409217,0.00106545,0.000158503,2.57496e-05,2.1458e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,9.06004e-07,1.31609e-05,0.000181195,0.000952282,0.00420729,0.0129348,0.0322046,0.063999,0.102694,0.145945,0.184004,0.213831
-48,0.30273,0.272699,0.258012,0.243733,0.232328,0.213497,0.183263,0.142616,0.0989715,0.0602432,0.0280361,0.0120449,0.00442078,0.0011764,0.000174334,3.07088e-05,2.38422e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.38285e-06,1.92645e-05,0.000195888,0.00104167,0.00494488,0.0145732,0.034543,0.0658035,0.105866,0.150254,0.186731,0.21845
-49,0.298755,0.271614,0.255199,0.244753,0.234791,0.218334,0.186858,0.145143,0.101059,0.0631748,0.0306938,0.0123692,0.00457075,0.001173,0.000199321,3.50958e-05,3.07565e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.50206e-06,2.07904e-05,0.000236491,0.00123548,0.0052348,0.0152005,0.0371986,0.0696766,0.111469,0.151589,0.191668,0.219621
-50,0.295736,0.268674,0.254722,0.244315,0.23459,0.21921,0.190509,0.151533,0.105825,0.0671135,0.0317048,0.0134651,0.00518184,0.00113569,0.000233463,4.23438e-05,2.52728e-06,1.19211e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.83585e-06,2.70848e-05,0.000313412,0.00142693,0.00572309,0.0168686,0.0405498,0.0730569,0.116577,0.159406,0.196213,0.222122
-51,0.291318,0.267446,0.255199,0.24615,0.235805,0.222303,0.192162,0.156065,0.106264,0.0698548,0.0336588,0.01442,0.00564801,0.00126951,0.000267605,3.89105e-05,4.22007e-06,2.68225e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.90875e-06,4.00549e-05,0.000346481,0.00169587,0.00666247,0.0184373,0.0444462,0.0785339,0.119834,0.161607,0.198399,0.224866
-52,0.288345,0.266663,0.254406,0.245781,0.238621,0.224005,0.197967,0.160972,0.116461,0.0692993,0.0355983,0.0154756,0.00586239,0.00136904,0.000290112,6.94285e-05,4.14855e-06,2.32462e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,3.24254e-06,4.2153e-05,0.000393211,0.0020458,0.00743286,0.0212241,0.0450524,0.0816574,0.12632,0.170949,0.203424,0.226859
-53,0.283947,0.264681,0.252836,0.246892,0.238691,0.224928,0.201324,0.160279,0.117177,0.0741413,0.0380045,0.0169653,0.00672833,0.00171132,0.000329786,6.71397e-05,5.41218e-06,3.03988e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,4.10086e-06,6.04639e-05,0.000466431,0.00222422,0.00796674,0.0235521,0.0487467,0.0858507,0.131154,0.173263,0.208763,0.229851
-54,0.282869,0.262813,0.252368,0.246298,0.239039,0.225299,0.202819,0.166841,0.121217,0.0766312,0.0397413,0.0182826,0.00705078,0.00213865,0.000402838,6.46601e-05,4.19623e-06,2.32462e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,4.72076e-06,6.86656e-05,0.000564378,0.00243823,0.00903353,0.0249258,0.0515894,0.088189,0.135179,0.176663,0.209297,0.230692
-55,0.282381,0.261137,0.252291,0.246669,0.238761,0.229015,0.206241,0.168592,0.129332,0.0795637,0.0411115,0.0186918,0.00766283,0.0022523,0.000464637,8.10636e-05,8.39246e-06,3.45712e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.84777e-07,4.57771e-06,7.97284e-05,0.000667439,0.00287281,0.0101505,0.0262788,0.0537137,0.096036,0.139176,0.180836,0.21048,0.233187
-56,0.27694,0.260971,0.251516,0.246743,0.239879,0.230692,0.206657,0.1707,0.133505,0.0830988,0.0448378,0.0204623,0.00802181,0.00241825,0.000422866,8.31617e-05,5.91287e-06,5.42411e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.63594e-07,7.0573e-06,9.59411e-05,0.000808656,0.00317712,0.0111347,0.0285541,0.0571899,0.0982711,0.144478,0.183428,0.213275,0.234791
-57,0.275728,0.259483,0.252446,0.247489,0.241363,0.231083,0.210048,0.176587,0.13509,0.0859408,0.0464103,0.021382,0.00837067,0.00276842,0.000489052,9.40337e-05,8.77394e-06,6.02016e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-07,8.20172e-06,0.000127222,0.00091768,0.00363566,0.0121344,0.0295384,0.0610605,0.100699,0.149242,0.190067,0.21845,0.236486
-58,0.273245,0.258582,0.251285,0.247638,0.24222,0.232196,0.211567,0.177775,0.137194,0.0877074,0.0483353,0.0223571,0.009287,0.00299691,0.000574311,9.823e-05,1.06813e-05,5.24529e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.86793e-07,1.56405e-05,0.000138285,0.0010468,0.00411354,0.0127532,0.0319459,0.0649633,0.104702,0.153607,0.192117,0.218917,0.237721
