SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:39:39
Date and Time Ended,2017-Jul-25 11:41:46
Scan Name,MSP_C_FPGA-TX3-09--RX7-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7522
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.388057,0.332328,0.277785,0.223761,0.17363,0.134823,0.0985667,0.0702924,0.0462269,0.0293974,0.0170974,0.00858053,0.00370623,0.0013571,0.00035687,8.72864e-05,1.15694e-05,8.82162e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-07,6.83676e-06,6.57092e-05,0.000407797,0.00185969,0.00625467,0.0161489,0.0351975,0.0665033,0.108329,0.155326
-30,0.382977,0.330584,0.273884,0.223273,0.174184,0.137194,0.0984482,0.0717704,0.04886,0.0305496,0.0173792,0.00951972,0.00392576,0.00143206,0.000379187,9.78008e-05,1.35066e-05,8.82162e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.12608e-07,7.7368e-06,6.82126e-05,0.000486954,0.00194343,0.00668212,0.0169608,0.0366609,0.0681861,0.108158,0.156214
-31,0.380133,0.330051,0.27279,0.222243,0.174444,0.138003,0.100922,0.0724496,0.049429,0.0316986,0.0194711,0.0099012,0.00446994,0.00158598,0.000429351,0.000107671,1.47762e-05,1.35901e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.22557e-07,8.8097e-06,8.28994e-05,0.000502976,0.00211643,0.00707675,0.0179253,0.0379658,0.0690016,0.11153,0.157354
-32,0.378903,0.32663,0.271344,0.222243,0.176359,0.139152,0.102514,0.0742488,0.0503465,0.0342112,0.019837,0.010522,0.00458782,0.00181563,0.000541695,0.000121118,1.81797e-05,1.43053e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-07,1.04369e-05,9.74193e-05,0.000560769,0.00236629,0.00744373,0.0193351,0.0392106,0.0723408,0.113934,0.160499
-33,0.376811,0.325333,0.272427,0.222062,0.17739,0.140296,0.103892,0.0782937,0.0509223,0.0350305,0.0214891,0.010981,0.00502422,0.00195544,0.000563249,0.000137355,1.97294e-05,2.05043e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,9.53689e-07,1.26125e-05,0.000108935,0.000673304,0.00256561,0.00806497,0.0201547,0.0400561,0.0735291,0.115006,0.163087
-34,0.374571,0.324559,0.268586,0.220924,0.177352,0.141581,0.106264,0.0789274,0.0526809,0.0367069,0.022512,0.0117525,0.00525673,0.00210575,0.000647364,0.0001457,2.33833e-05,2.02659e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.43053e-06,1.36616e-05,0.000123956,0.000705158,0.00286564,0.00873674,0.020935,0.0425176,0.0763669,0.117733,0.165727
-35,0.372358,0.320873,0.269204,0.221762,0.177544,0.14314,0.109094,0.0812444,0.0552088,0.0375722,0.0233846,0.0125225,0.00530175,0.00231975,0.000719081,0.000168684,2.7496e-05,2.5988e-06,1.37093e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.2398e-06,1.59564e-05,0.000139525,0.000769055,0.00301347,0.00915064,0.0221642,0.0434582,0.078715,0.120133,0.168384
-36,0.373376,0.320621,0.266836,0.219093,0.178589,0.144401,0.109664,0.0833948,0.056699,0.0388222,0.0235041,0.013443,0.00546254,0.00241798,0.000786984,0.000187996,3.01843e-05,2.88491e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.71664e-06,1.78757e-05,0.000161364,0.000848211,0.00324197,0.00958534,0.0224817,0.0451343,0.0810274,0.122798,0.170486
-37,0.366691,0.318131,0.269027,0.220567,0.179097,0.145401,0.112557,0.0824713,0.0589513,0.0408064,0.0253047,0.0136709,0.00614614,0.00261482,0.000921073,0.000212911,3.41719e-05,3.98165e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.76432e-06,2.11004e-05,0.000178602,0.00095388,0.00338502,0.00993153,0.0237315,0.0469126,0.0824879,0.124459,0.172497
-38,0.365872,0.313385,0.266402,0.222183,0.180478,0.146388,0.113351,0.0842352,0.0595383,0.0405538,0.0262006,0.0145074,0.00642386,0.00278363,0.000944724,0.000236157,3.76767e-05,3.71939e-06,2.56304e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.64511e-06,2.327e-05,0.000201848,0.00105383,0.00376192,0.0108923,0.0246246,0.0486107,0.0837701,0.127282,0.17308
-39,0.361992,0.313985,0.265195,0.220865,0.179923,0.148511,0.115509,0.0860943,0.0621963,0.042423,0.0268674,0.0155843,0.00736267,0.00277237,0.00108873,0.000274829,4.45552e-05,4.38697e-06,2.44383e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,2.52728e-06,2.61847e-05,0.000216344,0.00112783,0.00406195,0.0114008,0.0272047,0.0508055,0.088151,0.130589,0.177275
-40,0.362312,0.313865,0.263659,0.219975,0.182082,0.150254,0.119415,0.0898725,0.0638494,0.0441087,0.0267656,0.0162215,0.00788491,0.0032948,0.00113413,0.000326042,5.06349e-05,5.72213e-06,2.20541e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.96698e-07,3.17102e-06,3.17102e-05,0.000257901,0.00128328,0.00439994,0.0119129,0.0274619,0.0522474,0.090498,0.132598,0.179214
-41,0.35788,0.309712,0.263999,0.219327,0.184377,0.151701,0.120292,0.0907788,0.0653312,0.0460399,0.0275849,0.0170094,0.00822061,0.00372416,0.0012005,0.000362807,6.42548e-05,5.72213e-06,3.81476e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,3.52865e-06,3.70449e-05,0.000281362,0.00143378,0.00480774,0.0128973,0.0281663,0.0556627,0.0930155,0.136213,0.181196
-42,0.355242,0.307157,0.263404,0.222787,0.184668,0.152549,0.119992,0.0930049,0.0674951,0.0459212,0.0295853,0.0174147,0.00868505,0.00390555,0.00137751,0.00038417,6.6496e-05,8.20172e-06,3.75515e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.90738e-07,4.53002e-06,4.31723e-05,0.000304799,0.00151808,0.00513352,0.0133125,0.0298919,0.0557536,0.0948024,0.138306,0.18417
-43,0.351583,0.306353,0.261972,0.221223,0.184419,0.154331,0.12174,0.0969453,0.0701119,0.0499139,0.0308766,0.0188137,0.00954108,0.00404784,0.00154669,0.000431616,8.16656e-05,8.39246e-06,6.02016e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.03988e-07,4.79229e-06,5.02117e-05,0.000333219,0.00167563,0.00546979,0.0143082,0.0311135,0.0589386,0.0982121,0.138634,0.185799
-44,0.348146,0.302506,0.260722,0.222484,0.186391,0.157992,0.125373,0.0967278,0.070644,0.0512024,0.03188,0.0197138,0.0099897,0.00440394,0.001594,0.000482805,9.24184e-05,1.37331e-05,5.72213e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.1458e-07,6.41356e-06,5.8473e-05,0.000408107,0.00179999,0.00581102,0.0152942,0.0328885,0.0618535,0.101674,0.145763,0.187715
-45,0.347408,0.301615,0.260473,0.221702,0.186731,0.156722,0.126359,0.0992473,0.0746957,0.0522774,0.0341827,0.0211044,0.0108818,0.00469654,0.00172751,0.000525578,0.000100173,1.2398e-05,7.15267e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-07,5.5314e-06,7.19022e-05,0.000469692,0.00191939,0.00632467,0.0163201,0.0350545,0.0639191,0.105321,0.147681,0.190464
-46,0.345357,0.299083,0.260722,0.222002,0.189014,0.158236,0.128661,0.102232,0.0752653,0.0539116,0.0352597,0.0216236,0.0112955,0.00510052,0.00197089,0.000574049,0.000109877,1.2398e-05,1.00137e-06,3.57633e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.63594e-07,7.0573e-06,7.14373e-05,0.000478132,0.00212081,0.00671435,0.0176086,0.0362906,0.0660475,0.105934,0.150448,0.192569
-47,0.3429,0.29627,0.258664,0.224373,0.191086,0.160562,0.130174,0.103681,0.0784212,0.0554067,0.0366773,0.0232084,0.0121698,0.00539311,0.00213493,0.000654016,0.000126328,1.75479e-05,1.35901e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.76844e-07,1.18257e-05,8.30782e-05,0.000538834,0.0023724,0.00722744,0.0183637,0.0380363,0.0692583,0.109196,0.153119,0.194397
-48,0.339068,0.294778,0.256879,0.223516,0.191176,0.163608,0.131766,0.106402,0.0786093,0.056449,0.0364035,0.0246617,0.0128216,0.00600862,0.00230316,0.00070151,0.000136103,2.25071e-05,1.21595e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.10636e-07,1.12535e-05,9.2329e-05,0.000572309,0.0024897,0.00797856,0.019295,0.0382244,0.0707416,0.113808,0.155739,0.197395
-49,0.337809,0.292881,0.257931,0.223455,0.192659,0.163739,0.134271,0.108001,0.0793479,0.0578277,0.0386975,0.0246647,0.013686,0.0062417,0.00250095,0.000736629,0.000151279,2.36515e-05,1.40669e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.86793e-07,1.29702e-05,0.000111588,0.000648175,0.00266213,0.00838121,0.0201875,0.0409042,0.0739339,0.116527,0.159468,0.199461
-50,0.333953,0.291111,0.258012,0.225796,0.193478,0.166807,0.135897,0.109007,0.0822065,0.0604566,0.0409144,0.0260291,0.0143052,0.0071107,0.00251926,0.000800836,0.000172862,1.86923e-05,2.05043e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.04906e-06,1.41146e-05,0.000127556,0.000686537,0.00300698,0.00885481,0.0213681,0.0426882,0.0758718,0.11775,0.159966,0.20088
-51,0.331119,0.288446,0.256557,0.225361,0.193707,0.167866,0.138845,0.110731,0.0837529,0.061644,0.0420376,0.0267927,0.0151097,0.00768025,0.00292,0.000912156,0.000189266,2.25071e-05,1.6928e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.33516e-06,1.56405e-05,0.000137999,0.000799787,0.00338941,0.0095222,0.0228466,0.0437787,0.0781966,0.120878,0.162023,0.202719
-52,0.327937,0.287636,0.255278,0.22617,0.196495,0.169991,0.141045,0.112758,0.0864031,0.0636065,0.0431515,0.0284529,0.0154672,0.00791276,0.00310254,0.00103811,0.000216559,3.10903e-05,2.05043e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.35901e-06,2.13626e-05,0.000157949,0.000844444,0.0035626,0.0101446,0.0240647,0.0462556,0.0813009,0.122817,0.166468,0.20393
-53,0.3265,0.287132,0.254802,0.224743,0.197871,0.172679,0.144784,0.11666,0.0873614,0.0652635,0.0454473,0.0300509,0.0162964,0.00874037,0.00336671,0.001147,0.000243644,3.29976e-05,3.00412e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,2.19348e-06,1.98367e-05,0.000184104,0.00094482,0.0038859,0.0108322,0.025289,0.0476355,0.084522,0.126868,0.168038,0.205002
-54,0.321502,0.285133,0.254485,0.225734,0.198977,0.173704,0.146127,0.119311,0.0895189,0.067735,0.0473355,0.0305644,0.0172508,0.00933928,0.00336404,0.00117614,0.000271122,4.17716e-05,2.50343e-06,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,1.93122e-06,2.88014e-05,0.00020915,0.00105085,0.00407206,0.0114881,0.0263871,0.0514662,0.0879428,0.130902,0.171163,0.207337
-55,0.321881,0.282576,0.253697,0.225609,0.201374,0.176511,0.148619,0.119537,0.0936321,0.0712523,0.0484812,0.0319608,0.0184743,0.00995899,0.00376364,0.00135452,0.000291614,4.61585e-05,3.57633e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.50206e-06,3.03273e-05,0.000249229,0.00115508,0.00446765,0.0122038,0.0276025,0.0530493,0.090518,0.132298,0.17363,0.210751
-56,0.317392,0.282673,0.253461,0.226985,0.201572,0.17716,0.149569,0.121668,0.0938789,0.0722961,0.0500389,0.0322439,0.0193168,0.0106334,0.00408179,0.00150027,0.000327181,5.55047e-05,4.57771e-06,2.50343e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.08619e-07,2.3127e-06,3.33791e-05,0.000264166,0.00129573,0.0047652,0.0129538,0.0284233,0.0541612,0.0939435,0.13469,0.175528,0.210751
-57,0.315558,0.282089,0.252135,0.226796,0.202169,0.178745,0.152948,0.124082,0.0959573,0.0760973,0.0518506,0.0358616,0.0203824,0.011042,0.00422885,0.00164082,0.000361234,5.93194e-05,4.57771e-06,3.33791e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.74186e-07,3.6717e-06,4.13901e-05,0.000303148,0.0013716,0.00519665,0.0138027,0.030136,0.0567619,0.0956771,0.138634,0.17941,0.21195
