SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:43:54
Date and Time Ended,2017-Jul-25 11:46:00
Scan Name,MSP_C_FPGA-TX3-02--RX7-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7205
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-31,0.36917,0.3265,0.281701,0.231605,0.184046,0.13894,0.0997671,0.0674562,0.0380575,0.0202494,0.00943294,0.00277161,0.000897803,0.000102832,1.09615e-05,5.18568e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.56304e-07,2.43191e-06,1.38523e-05,7.73919e-05,0.000318151,0.000915351,0.00236572,0.00492561,0.0091146,0.0161496,0.0255453,0.0366347,0.0532389,0.0722834,0.101309,0.136259
-32,0.364732,0.32598,0.282673,0.231409,0.185043,0.141045,0.100712,0.0675563,0.0404098,0.0213993,0.00955844,0.00286278,0.00100252,0.000111701,1.12595e-05,5.00687e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.2187e-07,2.55112e-06,1.37391e-05,8.57366e-05,0.000325399,0.000992218,0.00254406,0.00528058,0.00960174,0.0171174,0.0267595,0.0384018,0.0539649,0.0745733,0.102488,0.136349
-33,0.365546,0.324945,0.279395,0.231671,0.184253,0.141191,0.101561,0.0684482,0.0416995,0.0221858,0.00983959,0.00311398,0.000939574,0.000121095,1.12237e-05,8.82162e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.03988e-07,2.69417e-06,1.85969e-05,9.02428e-05,0.000378996,0.001075,0.00263943,0.00547799,0.0102358,0.0178963,0.0275951,0.0394162,0.0545325,0.0749623,0.1038,0.137771
-34,0.364732,0.322515,0.27873,0.232064,0.185337,0.142443,0.102258,0.0692232,0.043341,0.0226058,0.0101801,0.00349203,0.00103208,0.000133397,1.16708e-05,7.86793e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.68225e-07,3.45712e-06,2.10944e-05,0.000104715,0.000410849,0.00116636,0.0028769,0.00575742,0.0106708,0.0181674,0.0286569,0.0402866,0.0575474,0.0776923,0.104957,0.139389
-35,0.361832,0.322515,0.277973,0.230887,0.187072,0.143667,0.103958,0.0706623,0.0432723,0.0237535,0.0108976,0.00338712,0.00111944,0.000141217,1.38344e-05,1.26364e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.63594e-07,4.22007e-06,2.3425e-05,0.000110676,0.000443275,0.00126707,0.00301041,0.00606241,0.0109701,0.018953,0.0292661,0.0408043,0.0579545,0.0772673,0.107378,0.141264
-36,0.361672,0.320245,0.277785,0.232394,0.186348,0.14553,0.106209,0.0719785,0.0441325,0.0245075,0.0112917,0.00377222,0.00133574,0.000152662,1.59624e-05,1.45438e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.11278e-07,4.10086e-06,2.58748e-05,0.000128223,0.000458343,0.00131151,0.00334421,0.0063859,0.01173,0.0201141,0.0303234,0.0430313,0.0608292,0.0803834,0.10908,0.144198
-37,0.360399,0.320621,0.277973,0.230887,0.188146,0.145737,0.106762,0.0734236,0.0448845,0.0248359,0.0118805,0.00398108,0.00133345,0.000166562,1.88473e-05,1.43053e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.58963e-07,5.14992e-06,3.03571e-05,0.00014198,0.000506409,0.00141947,0.00349737,0.00677176,0.0121141,0.0206599,0.0308104,0.0444414,0.0614452,0.0825045,0.109678,0.145246
-38,0.357724,0.31875,0.276659,0.229786,0.187371,0.147204,0.107505,0.075141,0.0466614,0.0257089,0.0124872,0.00446269,0.0015671,0.000204042,2.24832e-05,1.93122e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,6.4374e-07,5.34066e-06,3.54713e-05,0.000156786,0.000615129,0.00160201,0.00381914,0.00722896,0.0126033,0.0219786,0.0328938,0.0457954,0.0639391,0.0834713,0.111682,0.146023
-39,0.358507,0.317023,0.273518,0.229529,0.186816,0.148943,0.109517,0.0760761,0.0489009,0.0262906,0.0126328,0.00453212,0.00150397,0.000231341,2.54635e-05,2.43191e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.86793e-07,6.48508e-06,3.85648e-05,0.000175717,0.000649653,0.00165465,0.00405795,0.00771897,0.0136572,0.0227615,0.0330557,0.0469529,0.0659306,0.0844262,0.111758,0.147495
-40,0.355859,0.316533,0.274619,0.231605,0.188709,0.150172,0.109269,0.0792481,0.0494619,0.027043,0.0139753,0.00466335,0.00158198,0.000232342,2.90935e-05,2.26501e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,9.29847e-07,7.43877e-06,3.47798e-05,0.000189331,0.000683413,0.00177634,0.00424315,0.00798924,0.0140529,0.0230959,0.0340251,0.0477605,0.067573,0.0889841,0.114061,0.149705
-41,0.356634,0.315679,0.27361,0.231148,0.189759,0.152464,0.11231,0.0798506,0.0504892,0.0279338,0.0143102,0.00471294,0.00174144,0.00026596,3.28903e-05,2.71801e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,9.77531e-07,1.01091e-05,4.533e-05,0.000205687,0.000698482,0.00187572,0.00445335,0.00843271,0.0144925,0.0240301,0.0354519,0.0498411,0.0699622,0.0884556,0.115967,0.151701
-42,0.352642,0.312309,0.274159,0.231736,0.187973,0.151114,0.114396,0.0815518,0.052991,0.0289742,0.014884,0.00512493,0.00189708,0.000284962,3.63653e-05,3.52865e-06,1.37093e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,1.59743e-06,8.77394e-06,5.32158e-05,0.000226143,0.000782406,0.00209468,0.00468738,0.00882258,0.015431,0.0252353,0.0376361,0.0507363,0.0715698,0.0911829,0.118345,0.153176
-43,0.351583,0.312667,0.273154,0.231409,0.190642,0.155002,0.114941,0.0826877,0.0541576,0.0305109,0.0151583,0.00506065,0.00197547,0.000291519,4.26239e-05,3.71939e-06,2.02659e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.33516e-06,1.02998e-05,5.97784e-05,0.000256495,0.000893797,0.00219291,0.00486172,0.00930896,0.0161029,0.0256276,0.0379587,0.0522008,0.0731091,0.0911424,0.11994,0.154302
-44,0.348887,0.311123,0.273518,0.230368,0.192072,0.155917,0.117027,0.0838816,0.0549201,0.030365,0.0164126,0.00553388,0.00201896,0.000307398,4.73626e-05,4.79229e-06,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.37093e-07,1.35901e-06,1.6022e-05,6.69966e-05,0.0002677,0.000969329,0.00232185,0.00527829,0.00993534,0.0170586,0.0266324,0.0396394,0.0538514,0.0740007,0.0935359,0.120575,0.156993
-45,0.347555,0.309361,0.270537,0.230952,0.193114,0.154885,0.118039,0.0859047,0.0551864,0.0313829,0.016177,0.00624495,0.00206226,0.000333433,5.23277e-05,5.88903e-06,1.66896e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,8.94083e-08,1.02522e-06,1.71664e-05,6.9363e-05,0.000287871,0.00103666,0.00248703,0.00559911,0.0101125,0.0172268,0.0271731,0.0404357,0.0546016,0.0744716,0.0952101,0.123651,0.158328
-46,0.34785,0.309595,0.270627,0.23213,0.193387,0.155887,0.120398,0.0863302,0.0575151,0.0324238,0.01641,0.00654631,0.00238422,0.000346427,5.59577e-05,5.14992e-06,2.80146e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.21595e-06,1.67849e-05,6.53515e-05,0.000322752,0.00113355,0.00264668,0.00590047,0.0105297,0.0183711,0.0287062,0.0414632,0.0562899,0.0762886,0.0966707,0.127104,0.159748
-47,0.344486,0.305895,0.270985,0.231605,0.193707,0.157264,0.120292,0.0892458,0.0592498,0.0338591,0.0184726,0.00674411,0.00233406,0.000395066,6.41654e-05,7.0573e-06,2.50343e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.54974e-07,1.50206e-06,1.31609e-05,7.90489e-05,0.000341111,0.0011902,0.00283513,0.00617876,0.0109258,0.0191091,0.0293552,0.0429299,0.0583592,0.0773037,0.0980945,0.129824,0.160814
-48,0.341613,0.304304,0.269647,0.231474,0.194952,0.157718,0.124082,0.0903283,0.0601503,0.0334635,0.0181413,0.00768273,0.00243153,0.000484951,7.57587e-05,7.43877e-06,2.98028e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,2.24117e-06,1.79294e-05,9.15541e-05,0.000377089,0.00118868,0.00302625,0.00648241,0.0118923,0.0197614,0.0306881,0.0437787,0.0600357,0.0810435,0.10086,0.130195,0.163087
-49,0.339771,0.306124,0.268322,0.231017,0.195884,0.160311,0.124591,0.0919609,0.0614683,0.0365954,0.0195566,0.00777428,0.00266613,0.000486262,8.04377e-05,5.91287e-06,3.2187e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.44383e-07,2.67033e-06,2.327e-05,0.00010636,0.000414378,0.00127508,0.00316777,0.00680018,0.0123789,0.0204062,0.0316301,0.0457417,0.0607255,0.0829557,0.102655,0.131978,0.164495
-50,0.336837,0.301838,0.267621,0.231802,0.196542,0.163152,0.126496,0.0934186,0.0626578,0.0379552,0.0205955,0.00839914,0.0029448,0.000538572,9.18045e-05,9.72763e-06,4.76844e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.27831e-07,3.3856e-06,2.65126e-05,0.000126131,0.000465591,0.00143149,0.00352159,0.00738632,0.0130257,0.0217101,0.0328292,0.0477521,0.0642903,0.0864304,0.10603,0.135135,0.167694
-51,0.334909,0.301949,0.267533,0.231933,0.198207,0.164166,0.128198,0.0973369,0.0637054,0.0382458,0.0218625,0.00819085,0.00306592,0.000578913,0.000105174,1.06813e-05,5.24529e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.41081e-07,3.50481e-06,2.88014e-05,0.000136747,0.000518664,0.00147192,0.00375029,0.00773823,0.0136755,0.0226884,0.0349483,0.0490414,0.0647579,0.0878203,0.107717,0.137309,0.169429
-52,0.335733,0.301061,0.268059,0.231474,0.19917,0.165392,0.129311,0.0986497,0.0648964,0.0384072,0.022499,0.00893091,0.00317292,0.000654231,0.000113555,1.2398e-05,5.96056e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.35121e-07,4.41081e-06,3.24254e-05,0.000142141,0.000546845,0.00164702,0.00392271,0.00825437,0.0141434,0.023283,0.0357896,0.0508528,0.0667743,0.0872311,0.110388,0.139057,0.170026
-53,0.333274,0.299301,0.267184,0.232394,0.199122,0.167352,0.131957,0.09967,0.0667961,0.0408817,0.022574,0.00885233,0.0035956,0.000670419,0.000120862,1.25887e-05,7.62951e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.98028e-07,4.95918e-06,3.47143e-05,0.000131645,0.000594244,0.00174525,0.0042361,0.00862116,0.0147894,0.0240845,0.0361035,0.0517654,0.0682031,0.0900602,0.11188,0.14032,0.173007
-54,0.330985,0.298429,0.266923,0.232724,0.199851,0.16766,0.131978,0.100823,0.0676009,0.0420679,0.0230264,0.00906672,0.00388666,0.000698386,0.000123568,1.50683e-05,9.29847e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,3.81476e-07,8.20172e-06,3.9292e-05,0.000173297,0.000639806,0.00188087,0.00440566,0.00886435,0.0155317,0.0249707,0.0372985,0.0530906,0.0719848,0.0921574,0.114014,0.143692,0.174221
-55,0.329388,0.296915,0.266056,0.23213,0.19951,0.171128,0.133462,0.102926,0.0678697,0.0419343,0.0239277,0.00955749,0.00397593,0.000800216,0.000138756,1.71664e-05,1.2398e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.39109e-07,5.91287e-06,4.3679e-05,0.000186786,0.000705205,0.00203632,0.00472076,0.00933986,0.015905,0.026283,0.0386519,0.0543949,0.0725651,0.0936535,0.116627,0.146834,0.176435
-56,0.327937,0.297238,0.264852,0.23392,0.201028,0.172424,0.135515,0.104715,0.0712771,0.0442326,0.0259524,0.0101905,0.0040053,0.000842799,0.000162932,2.13626e-05,1.04906e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.34478e-08,1.02522e-06,6.10361e-06,4.88289e-05,0.000206188,0.000740945,0.00216468,0.00483539,0.00975624,0.0166603,0.0268921,0.0398961,0.0548612,0.0733054,0.0980711,0.117261,0.146414,0.177007
-57,0.325591,0.293932,0.264938,0.233853,0.202418,0.173557,0.139176,0.106264,0.0722642,0.0453668,0.026183,0.0104026,0.00444343,0.000971022,0.000170037,2.13626e-05,1.38285e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-08,9.53689e-07,8.39246e-06,5.66491e-05,0.000232205,0.000793016,0.00227111,0.00530575,0.0103307,0.0177679,0.0278863,0.0423637,0.0568012,0.076374,0.0991272,0.120186,0.148216,0.179765
-58,0.323662,0.292776,0.26451,0.23246,0.203626,0.17534,0.13996,0.108058,0.0747912,0.0456957,0.0260523,0.0112194,0.00456645,0.00109672,0.000186965,2.36515e-05,1.57359e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.35901e-06,1.10628e-05,6.1799e-05,0.000257001,0.000865997,0.00248322,0.00552853,0.0107885,0.0185517,0.0292035,0.0431697,0.0588878,0.0779659,0.100674,0.125105,0.150974,0.181116
-59,0.321881,0.293195,0.263829,0.234187,0.204848,0.176969,0.140754,0.107845,0.0760973,0.0484526,0.0270234,0.0115942,0.00493477,0.00118462,0.000192305,2.67033e-05,2.40806e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,1.0729e-06,1.06813e-05,6.50416e-05,0.000264166,0.000965229,0.00263066,0.00604791,0.0112863,0.0189224,0.0303167,0.0447741,0.0617556,0.0805494,0.101775,0.125758,0.151281,0.183018
