SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:59:36
Date and Time Ended,2017-Jul-24 20:02:01
Scan Name,MSP_C_FPGA-TX3-10--RX9-10-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8780
Horizontal Opening,43
Horizontal Percentage,66.15
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.251285,0.183387,0.118671,0.0643712,0.0287182,0.00884775,0.00153506,0.000133707,7.0871e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.26501e-07,1.59743e-06,8.96468e-06,4.6689e-05,0.000187328,0.000782216,0.00248398,0.00660639,0.0158462,0.0343734,0.0675173,0.112696,0.172533,0.237102
-31,0.253226,0.182528,0.119415,0.0672402,0.0295565,0.00937304,0.001561,0.000145724,7.65931e-06,2.08619e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,3.39752e-07,1.59743e-06,1.1635e-05,5.32993e-05,0.000205282,0.000844015,0.00249981,0.00689937,0.0164926,0.0366412,0.0682258,0.113839,0.171809,0.239039
-32,0.252758,0.180796,0.118671,0.0681464,0.0307457,0.00999638,0.00172541,0.000166896,8.37458e-06,2.92067e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.09949e-07,1.90738e-06,1.20165e-05,6.19659e-05,0.000232915,0.000910773,0.00265564,0.00724479,0.0170917,0.0372782,0.07001,0.11354,0.172824,0.237171
-33,0.251207,0.182691,0.119922,0.0692408,0.0314323,0.0102798,0.00189631,0.000181201,9.99585e-06,2.26501e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.82805e-07,2.7657e-06,1.58312e-05,6.93511e-05,0.000260595,0.000986114,0.00272641,0.00757782,0.0179438,0.0385409,0.0704314,0.11376,0.17363,0.238691
-34,0.252914,0.182123,0.121271,0.0710237,0.033187,0.0106096,0.00192741,0.000219921,1.07528e-05,3.57633e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.0729e-07,4.41081e-07,2.67033e-06,1.6022e-05,7.62772e-05,0.000292926,0.00104162,0.00304665,0.0082866,0.0191412,0.040586,0.0720418,0.116977,0.17341,0.236554
-35,0.254564,0.183263,0.121361,0.0709376,0.0340689,0.0110285,0.00218185,0.000246052,1.29582e-05,4.47042e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,5.60292e-07,3.07565e-06,1.67849e-05,8.734e-05,0.000303964,0.00110723,0.00318894,0.00865759,0.0198437,0.0421306,0.0737077,0.118947,0.174667,0.238205
-36,0.253854,0.183839,0.122651,0.0734236,0.0352112,0.0117947,0.00244411,0.000265888,1.46391e-05,5.90095e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.78817e-07,5.72213e-07,3.69554e-06,2.19348e-05,9.7926e-05,0.000334649,0.00123293,0.00337701,0.0091577,0.0206688,0.0431083,0.0743769,0.120398,0.176778,0.238274
-37,0.254564,0.183922,0.122964,0.0744513,0.0366478,0.0124054,0.0026648,0.000280766,1.64988e-05,7.27188e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.25172e-07,7.39109e-07,3.91012e-06,1.98367e-05,0.000109364,0.000375658,0.00126688,0.00377279,0.00939174,0.0216998,0.0446838,0.0768036,0.121976,0.175565,0.238621
-38,0.256156,0.184502,0.124402,0.0755012,0.0371177,0.0131556,0.0027451,0.00032578,1.93062e-05,7.98714e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.25172e-07,9.06004e-07,5.1976e-06,2.53681e-05,0.000115671,0.000422818,0.00131819,0.00397078,0.0101524,0.0218386,0.0463446,0.0776113,0.121976,0.17693,0.23883
-39,0.255437,0.185169,0.12501,0.0768901,0.0392726,0.01397,0.00290417,0.000346571,2.14163e-05,8.40438e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.43053e-07,1.19211e-06,4.38697e-06,2.95644e-05,0.000131186,0.000427372,0.00144064,0.00430762,0.0105571,0.0233154,0.0469448,0.0806763,0.123688,0.177467,0.24009
-40,0.255836,0.18542,0.126126,0.0773402,0.0394333,0.0145965,0.00317216,0.000411421,2.67271e-05,1.16231e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.96698e-07,1.28748e-06,5.91287e-06,3.29976e-05,0.000150057,0.000455744,0.00151083,0.00444171,0.0113201,0.0251616,0.048895,0.0825461,0.125797,0.176511,0.241435
-41,0.254169,0.185925,0.128702,0.0792558,0.0418829,0.0152717,0.00338407,0.000420195,3.12452e-05,1.37689e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.69554e-07,1.93122e-06,7.43877e-06,4.57771e-05,0.000163754,0.000489219,0.00162699,0.00473583,0.0116667,0.0255732,0.0504208,0.0837101,0.127282,0.17793,0.239809
-42,0.25504,0.185002,0.13003,0.081317,0.0424054,0.0163217,0.00362078,0.000464828,3.41003e-05,1.75836e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,3.75515e-07,2.12196e-06,1.08721e-05,4.25345e-05,0.000183472,0.000549611,0.00189937,0.00507973,0.0125214,0.0265298,0.0523108,0.0858597,0.128078,0.179293,0.24009
-43,0.251516,0.18601,0.130465,0.0814626,0.044021,0.0172937,0.00406538,0.000505837,4.05139e-05,1.85969e-06,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.48371e-07,2.3127e-06,6.86656e-06,4.55863e-05,0.000202248,0.000605569,0.00192912,0.00535935,0.0132884,0.0281073,0.0542544,0.0862575,0.129968,0.180756,0.240725
-44,0.252291,0.186816,0.130631,0.0835309,0.0451343,0.017903,0.00429942,0.000564012,4.7291e-05,2.16368e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,5.72213e-07,2.28885e-06,8.96468e-06,5.28344e-05,0.000218609,0.000658308,0.0020346,0.00555467,0.0139197,0.0287798,0.0554404,0.0887143,0.131007,0.179568,0.240796
-45,0.254802,0.184793,0.13084,0.085537,0.046688,0.018747,0.00455653,0.000649081,5.25304e-05,2.10408e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,7.15267e-07,3.62402e-06,1.1635e-05,5.8175e-05,0.000243441,0.000729,0.0021685,0.00597753,0.0147471,0.029793,0.0563946,0.090578,0.13217,0.181558,0.240584
-46,0.251671,0.186816,0.13392,0.0856443,0.0473765,0.0197719,0.00498283,0.000723278,6.02612e-05,2.95644e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,8.34478e-07,3.95781e-06,1.29702e-05,7.43877e-05,0.000271557,0.000793088,0.00237335,0.00634718,0.0152776,0.0315667,0.0586055,0.0914987,0.133964,0.182651,0.240301
-47,0.254564,0.187887,0.134801,0.0885225,0.0494141,0.0207352,0.00544823,0.000785649,6.66748e-05,3.28427e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.2398e-06,4.60155e-06,1.83108e-05,8.2208e-05,0.000290064,0.000844325,0.0025473,0.00647021,0.0158141,0.0326799,0.0607706,0.09442,0.136327,0.184585,0.242435
-48,0.253697,0.188492,0.134205,0.0895874,0.0502015,0.0216304,0.00556477,0.000931563,7.56394e-05,4.0353e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.19211e-08,1.43053e-07,1.14443e-06,4.95918e-06,1.50683e-05,9.26986e-05,0.000321763,0.000950184,0.00273098,0.00714942,0.016939,0.0338507,0.0627153,0.0976968,0.136327,0.185631,0.242291
-49,0.252368,0.191042,0.137011,0.0926788,0.0521775,0.0224638,0.00590314,0.000983444,8.1749e-05,4.70288e-06,1.19211e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.43053e-07,1.28748e-06,6.67582e-06,1.98367e-05,0.000101663,0.000349461,0.00102283,0.00299001,0.00756046,0.0174511,0.0347673,0.0638693,0.0992233,0.139531,0.185757,0.242005
-50,0.254248,0.189671,0.136805,0.0913966,0.0541397,0.0229986,0.00606527,0.00104734,9.23767e-05,4.94726e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.08619e-07,1.57359e-06,7.43877e-06,3.01366e-05,0.000106813,0.000376469,0.00111992,0.00318055,0.00802949,0.0182822,0.0361848,0.0660262,0.101234,0.139531,0.186518,0.240796
-51,0.255119,0.191757,0.137057,0.0944962,0.0552274,0.0248209,0.00660697,0.00111944,0.00010633,4.89958e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.38422e-07,1.90738e-06,8.96468e-06,2.38422e-05,0.000126841,0.000404468,0.00115156,0.00331235,0.00859712,0.0194245,0.0374983,0.067707,0.101927,0.141875,0.187801,0.241221
-52,0.25307,0.193159,0.138845,0.0956548,0.0567776,0.025578,0.00735332,0.00124018,0.000125738,6.68774e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.87436e-07,2.09812e-06,1.12535e-05,2.55589e-05,0.000127413,0.000443744,0.00125992,0.00343004,0.00895647,0.020126,0.0399039,0.0696233,0.103773,0.142965,0.188103,0.241648
-53,0.251285,0.191623,0.141728,0.0953541,0.05784,0.0264672,0.00756256,0.00145781,0.000140657,7.83813e-06,2.50343e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,3.63594e-07,2.21733e-06,1.29702e-05,3.75753e-05,0.000153162,0.000497911,0.00137222,0.00375544,0.00952258,0.0206819,0.0412502,0.0712585,0.106071,0.145504,0.188883,0.241648
-54,0.252524,0.193341,0.140899,0.0976968,0.0603009,0.0280765,0.00837911,0.00151179,0.000156274,9.56669e-06,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.63594e-07,3.2187e-06,1.46868e-05,4.31067e-05,0.000173381,0.000532693,0.00141961,0.0040362,0.00993458,0.0219368,0.0419687,0.0732398,0.106499,0.146729,0.19131,0.241435
-55,0.252291,0.192932,0.142517,0.100674,0.0625,0.0287808,0.00864309,0.00169337,0.000173387,1.1933e-05,3.27831e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.93397e-07,3.86244e-06,1.62127e-05,4.44419e-05,0.000186542,0.000590697,0.00155618,0.00425021,0.0103292,0.0228173,0.0438913,0.0753692,0.110106,0.148082,0.191802,0.240937
-56,0.251903,0.194304,0.14402,0.100823,0.0644979,0.0301393,0.00919738,0.00183013,0.000196502,1.27377e-05,3.63594e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,6.91424e-07,3.64786e-06,1.39239e-05,6.06546e-05,0.000178912,0.000635037,0.00172719,0.00447318,0.0107164,0.0236206,0.0455433,0.0769985,0.112064,0.149432,0.193753,0.241008
-57,0.252602,0.196873,0.145841,0.103354,0.0661809,0.0306858,0.00979801,0.00207294,0.000217042,1.53305e-05,5.60292e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.0729e-06,4.79229e-06,1.90738e-05,6.54231e-05,0.000210575,0.000692893,0.00187808,0.00477016,0.01163,0.0250516,0.0462661,0.0771,0.114045,0.151898,0.194813,0.242435
