SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:10:33
Date and Time Ended,2017-Jul-24 19:12:53
Scan Name,MSP_A_FPGA-TX1-08--RX18-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8534
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.364083,0.290081,0.230174,0.165225,0.105321,0.0615514,0.030356,0.0106912,0.00236343,0.000387007,4.27014e-05,2.00275e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.72213e-07,5.34066e-06,3.21095e-05,0.000129487,0.000541314,0.00147669,0.00412528,0.0110868,0.0252376,0.0518867,0.0928047,0.14279
-30,0.358664,0.289466,0.231999,0.165727,0.107774,0.0636361,0.0311573,0.011215,0.00255913,0.000407797,4.19385e-05,2.25905e-06,1.43053e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.24529e-07,8.77394e-06,2.96776e-05,0.000152423,0.000652132,0.00169451,0.00453956,0.0116663,0.0268586,0.0549864,0.0936214,0.143642
-31,0.354473,0.289568,0.22998,0.170842,0.109634,0.0635423,0.0317699,0.0110937,0.00271725,0.000383001,5.78651e-05,2.60476e-06,1.60935e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.02522e-06,9.72763e-06,4.67665e-05,0.000160697,0.000749599,0.00184272,0.00527829,0.0129723,0.0298331,0.0572458,0.0963297,0.147921
-32,0.351131,0.28865,0.229722,0.171558,0.111865,0.0642651,0.0328621,0.0113785,0.00290703,0.000468261,6.44694e-05,3.58229e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,7.62951e-07,1.08721e-05,4.6236e-05,0.000225595,0.000830854,0.00220378,0.00604562,0.0141547,0.0306789,0.0611562,0.100835,0.150503
-33,0.351281,0.287233,0.231344,0.172897,0.116943,0.0637649,0.0341485,0.0127699,0.00338712,0.000541314,7.91323e-05,3.7015e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.38285e-06,1.14443e-05,6.3015e-05,0.000260214,0.000964752,0.00237716,0.00696307,0.0146755,0.0331065,0.0631553,0.103721,0.152748
-34,0.347408,0.28573,0.233786,0.173778,0.118999,0.0666331,0.0358931,0.0126359,0.0036923,0.000528916,8.30186e-05,3.93397e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.25172e-07,1.81201e-06,1.62127e-05,6.56019e-05,0.000302892,0.00111677,0.00280957,0.00752766,0.0168408,0.0347231,0.0665087,0.107873,0.157415
-35,0.346673,0.284046,0.233853,0.17319,0.118964,0.0693698,0.0380876,0.0146197,0.00371595,0.00059453,7.87985e-05,4.43465e-06,2.1458e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,2.43191e-06,2.00275e-05,8.09026e-05,0.000340395,0.00114328,0.002986,0.00781682,0.018045,0.0367266,0.0674117,0.107816,0.161321
-36,0.343619,0.285232,0.232922,0.176549,0.123632,0.0716762,0.0396068,0.0150246,0.00377928,0.000607691,8.83116e-05,5.15588e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.02659e-07,2.86107e-06,2.47959e-05,9.2627e-05,0.000373488,0.00124628,0.00336614,0.0087974,0.0193328,0.0385246,0.0710237,0.112665,0.16338
-37,0.341328,0.285232,0.233653,0.179097,0.1297,0.073994,0.0412523,0.0144038,0.00342832,0.000696765,0.000115516,5.59696e-06,3.57633e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.98028e-07,2.52728e-06,2.17441e-05,9.85041e-05,0.000395066,0.00129854,0.00362707,0.00917906,0.0204317,0.0418166,0.0745122,0.115444,0.165325
-38,0.336008,0.2793,0.234791,0.177352,0.129495,0.076069,0.0435391,0.0156018,0.00364786,0.000775349,0.000131561,6.83676e-06,4.82805e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,2.68225e-07,3.40944e-06,2.38422e-05,0.00013481,0.000476368,0.00156043,0.0040013,0.00980201,0.0226089,0.0439313,0.0774865,0.117632,0.168453
-39,0.334909,0.281121,0.231867,0.177698,0.132255,0.0795637,0.0434951,0.0153864,0.0040877,0.000829519,0.000147655,7.5103e-06,3.81476e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.18568e-07,3.50481e-06,2.7657e-05,0.000139185,0.000497301,0.00186599,0.00438964,0.0109155,0.0236234,0.0465236,0.0815924,0.123094,0.171378
-40,0.331655,0.279968,0.230952,0.182651,0.136281,0.0809554,0.0462844,0.0161429,0.00448634,0.00102388,0.000120069,9.94221e-06,5.84134e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,5.00687e-07,4.76844e-06,3.20439e-05,0.000189027,0.000672923,0.00199302,0.0050391,0.0118297,0.0262813,0.0484153,0.0852699,0.126145,0.174741
-41,0.331387,0.277503,0.23332,0.183469,0.137957,0.0806049,0.0469448,0.0165844,0.00456683,0.00103151,0.000137856,1.06038e-05,7.15267e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.34478e-07,3.62402e-06,4.74937e-05,0.000188252,0.000744259,0.00211395,0.00563821,0.0129397,0.0261956,0.0501339,0.0882365,0.129128,0.179097
-42,0.32611,0.278257,0.235534,0.185169,0.141288,0.0854656,0.0470662,0.0173877,0.00515717,0.00106508,0.000157239,1.14741e-05,6.67582e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,8.5832e-07,5.91287e-06,4.95918e-05,0.000228015,0.000872244,0.00243229,0.00605097,0.0145305,0.0278522,0.0541254,0.0930683,0.133592,0.180597
-43,0.325333,0.27545,0.234254,0.187887,0.143793,0.0898823,0.0491355,0.0180227,0.0058217,0.00121653,0.00018554,1.29881e-05,9.77531e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,8.34478e-07,1.25887e-05,5.83658e-05,0.000251863,0.000937667,0.00281987,0.00638113,0.0153809,0.0309162,0.0566011,0.0949122,0.137841,0.181316
-44,0.32125,0.274619,0.23779,0.190023,0.146257,0.093206,0.0515569,0.0189548,0.00635252,0.00133917,0.000241855,1.753e-05,8.82162e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,1.02522e-06,1.6022e-05,7.03822e-05,0.000313197,0.00101742,0.00312676,0.00721733,0.0165305,0.0336643,0.0598821,0.0986735,0.141069,0.187328
-45,0.318502,0.272699,0.239389,0.195324,0.15031,0.0920539,0.053409,0.0207096,0.00638685,0.00131437,0.000266794,1.70591e-05,1.09674e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.49014e-07,1.12058e-06,1.39239e-05,8.48783e-05,0.000349998,0.00107931,0.00346361,0.00806802,0.0183128,0.0351447,0.0617975,0.103708,0.144861,0.189145
-46,0.313865,0.272246,0.237859,0.194166,0.148727,0.0930049,0.0570425,0.0217915,0.0072734,0.00152552,0.000274066,2.15474e-05,1.35901e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.44383e-07,1.95506e-06,2.13626e-05,8.33524e-05,0.000382316,0.00127561,0.00382048,0.00906176,0.0194231,0.0374469,0.0660635,0.106693,0.150282,0.191802
-47,0.313385,0.271434,0.23779,0.197442,0.152294,0.096036,0.0579915,0.0224079,0.0077533,0.0015198,0.000286202,2.38601e-05,1.43053e-06,5.3645e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.92067e-07,3.24254e-06,1.83108e-05,0.000104143,0.000479978,0.00139494,0.00414988,0.00982509,0.0199291,0.0405177,0.071036,0.110611,0.151533,0.194028
-48,0.307965,0.270002,0.238274,0.199656,0.155798,0.100736,0.0616069,0.0236104,0.00799649,0.00178473,0.000309663,2.42595e-05,2.02659e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.63594e-07,3.88628e-06,3.08995e-05,0.000143626,0.000493582,0.00178749,0.0047137,0.0107687,0.0223455,0.0427417,0.0735885,0.114348,0.155032,0.198735
-49,0.306467,0.271975,0.239879,0.201671,0.158267,0.10017,0.0627009,0.0252034,0.00826619,0.00176375,0.000361424,3.37367e-05,2.00275e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.05318e-07,3.98165e-06,2.7657e-05,0.000172808,0.000591981,0.00199806,0.00542248,0.0118421,0.024506,0.0456143,0.0782713,0.117598,0.15885,0.199656
-50,0.30601,0.270181,0.238274,0.204032,0.160217,0.10325,0.0656821,0.0274407,0.00881819,0.00201076,0.000403625,3.83741e-05,2.26501e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,5.24529e-07,4.55386e-06,3.98642e-05,0.000204852,0.000707308,0.00217614,0.00615454,0.0124655,0.0256044,0.0463184,0.0791027,0.121487,0.163674,0.20287
-51,0.304871,0.268674,0.240513,0.204439,0.162215,0.104435,0.0665033,0.026463,0.00899062,0.00264267,0.00046838,4.26061e-05,2.00275e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,6.55661e-08,6.91424e-07,4.76844e-06,4.76844e-05,0.000206569,0.000720446,0.00245536,0.00661898,0.0132023,0.02734,0.0498047,0.0829641,0.124667,0.167455,0.204032
-52,0.302506,0.267272,0.240725,0.204388,0.16299,0.106916,0.0702984,0.0280457,0.00966068,0.0026133,0.000524147,4.45075e-05,2.38422e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.01329e-07,1.14443e-06,6.48508e-06,5.70306e-05,0.000232319,0.000803755,0.00258948,0.00722992,0.013696,0.027873,0.0525053,0.0868151,0.1275,0.170416,0.206605
-53,0.301838,0.266402,0.241221,0.206189,0.162215,0.108574,0.0723153,0.029881,0.011014,0.00319924,0.00057145,5.67922e-05,2.88491e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.0729e-06,6.29435e-06,6.1799e-05,0.000257687,0.000957854,0.00278438,0.00758202,0.0157188,0.0296045,0.0541039,0.0900305,0.130133,0.172279,0.209243
-54,0.297346,0.265195,0.241648,0.20871,0.170203,0.113918,0.0740207,0.0302574,0.0115801,0.00304303,0.000631819,5.04203e-05,4.05318e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,1.00137e-06,7.82025e-06,7.09545e-05,0.000346952,0.00117856,0.00299201,0.00811151,0.0164651,0.0317379,0.0565035,0.0917857,0.134183,0.175265,0.211622
-55,0.295203,0.265453,0.242435,0.207179,0.169674,0.117869,0.0756127,0.0327832,0.0118141,0.00323186,0.0006842,5.49921e-05,3.48096e-06,2.32462e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.54974e-07,1.12058e-06,9.91836e-06,7.91562e-05,0.000379759,0.00134177,0.00336394,0.00942893,0.017905,0.034578,0.0602698,0.0960248,0.136714,0.177467,0.21239
-56,0.292671,0.264681,0.242578,0.210696,0.173962,0.121182,0.0766671,0.0336892,0.0136857,0.00331369,0.000676094,6.03685e-05,4.62539e-06,2.38422e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.84777e-07,2.09812e-06,8.77394e-06,8.56413e-05,0.00045243,0.00137996,0.00351402,0.0107349,0.0198808,0.0374537,0.0643965,0.0999253,0.139128,0.183387,0.21586
