SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 10:55:54
Date and Time Ended,2017-Jul-25 10:58:09
Scan Name,MSP_A_FPGA-TX1-04--RX16-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8185
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.390647,0.342041,0.294037,0.244388,0.199074,0.154127,0.113038,0.0737011,0.047973,0.0292463,0.0139807,0.00580091,0.00191958,0.000474365,6.79026e-05,1.35841e-05,1.3292e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,5.89499e-06,0.00012448,0.000946822,0.00467956,0.0160308,0.0411735,0.0798195,0.126165
-31,0.386957,0.341044,0.292986,0.246076,0.200732,0.155562,0.113226,0.078055,0.0491827,0.0302808,0.0149337,0.00643587,0.00210174,0.000551995,8.67857e-05,1.85075e-05,1.47822e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,8.16e-06,0.000134565,0.00106088,0.00489548,0.0175284,0.0435437,0.0814626,0.12748
-32,0.386774,0.33767,0.292567,0.246892,0.201374,0.158083,0.116312,0.0791792,0.051228,0.0311691,0.0155455,0.00702964,0.00226101,0.000637827,0.000107004,2.06831e-05,2.13984e-06,1.96698e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,8.05867e-06,0.000143816,0.00118448,0.00538128,0.018476,0.0451841,0.0832,0.130506
-33,0.384054,0.340053,0.293616,0.247863,0.201969,0.160185,0.117954,0.0801867,0.0533707,0.0316045,0.0177125,0.00763275,0.00261501,0.000675212,0.000128939,2.48615e-05,2.41402e-06,2.80146e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-07,1.07409e-05,0.0001632,0.00127089,0.0059823,0.0192153,0.0456728,0.0848108,0.131999
-34,0.381017,0.338228,0.29309,0.24719,0.20531,0.162569,0.121559,0.0845657,0.0559745,0.0342699,0.0190677,0.00854372,0.00278,0.0008402,0.000153735,2.80146e-05,3.7015e-06,2.68225e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.05318e-07,1.30059e-05,0.000177315,0.00135462,0.00609693,0.020127,0.0476632,0.0864852,0.133723
-35,0.380663,0.336699,0.292254,0.246818,0.204848,0.165026,0.120646,0.0837786,0.056348,0.0359466,0.0193428,0.00904688,0.00308099,0.000954643,0.000161555,3.18055e-05,3.55845e-06,5.12608e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.87436e-07,1.43471e-05,0.000213555,0.00154707,0.0065959,0.0217944,0.0496929,0.0908996,0.134514
-36,0.380487,0.333545,0.291733,0.248691,0.207179,0.167489,0.124743,0.0875668,0.0600974,0.0362136,0.0213325,0.0101509,0.00343805,0.00108682,0.000174716,4.06331e-05,5.09627e-06,4.70884e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.07977e-07,1.51279e-05,0.000228957,0.00166896,0.00702144,0.0225989,0.0513887,0.0938144,0.135739
-37,0.378903,0.333681,0.290698,0.248691,0.207599,0.16576,0.126574,0.0886279,0.063439,0.0406323,0.0220413,0.0108957,0.00382296,0.00119173,0.000238231,4.78811e-05,5.8175e-06,6.31819e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-07,1.8883e-05,0.000254611,0.00178206,0.007603,0.0241912,0.0541075,0.0954319,0.13833
-38,0.372697,0.330718,0.291215,0.249828,0.206657,0.1688,0.130319,0.0931742,0.066374,0.0412419,0.0236999,0.0124542,0.00421054,0.0012602,0.000272374,6.09884e-05,8.30305e-06,5.96056e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.91424e-07,1.98844e-05,0.000273971,0.00197814,0.00832799,0.0259294,0.0565894,0.0976037,0.139603
-39,0.372697,0.329653,0.291733,0.249981,0.210642,0.172533,0.134558,0.0997064,0.0687065,0.0445283,0.026547,0.0126445,0.00480259,0.00148508,0.000352293,6.71278e-05,9.44152e-06,1.04906e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.00137e-06,2.28528e-05,0.000325566,0.00228542,0.0091165,0.027174,0.0594346,0.100588,0.141264
-40,0.368837,0.329255,0.28967,0.250977,0.211731,0.170842,0.134779,0.100935,0.0714886,0.0474809,0.0269665,0.0130396,0.00506352,0.00167735,0.000362402,7.70461e-05,1.1176e-05,1.0729e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.31132e-06,2.70311e-05,0.000361472,0.00238556,0.0097097,0.0280861,0.0609515,0.102003,0.14304
-41,0.366199,0.327544,0.290492,0.249145,0.210968,0.175754,0.138987,0.100786,0.0732529,0.0477911,0.0285372,0.0143112,0.00576562,0.00181411,0.000430877,8.97421e-05,1.3447e-05,1.28748e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,9.77531e-07,2.98028e-05,0.000405532,0.00257019,0.0100402,0.0299422,0.0626673,0.103629,0.145427
-42,0.365057,0.325203,0.291111,0.249981,0.211731,0.173373,0.13901,0.102835,0.0760408,0.0495666,0.0294322,0.0154599,0.00592813,0.00196136,0.000465782,0.000101556,1.58312e-05,2.28885e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.26364e-06,3.5668e-05,0.00044368,0.00288109,0.0104652,0.0312369,0.0655088,0.105688,0.147389
-43,0.364732,0.324817,0.289773,0.249524,0.213553,0.1802,0.142865,0.106707,0.0771654,0.0517392,0.0322058,0.0159322,0.0064374,0.00222381,0.000515946,0.000129594,1.99023e-05,2.19348e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.28885e-06,3.81356e-05,0.000481732,0.00305486,0.0113622,0.0324328,0.0658193,0.109036,0.148216
-44,0.363115,0.322515,0.289978,0.25113,0.216831,0.180996,0.14686,0.106804,0.0835479,0.0549016,0.0344298,0.0168863,0.00703365,0.0025494,0.000604067,0.000141253,2.14759e-05,1.83585e-06,2.20541e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.9789e-06,4.22186e-05,0.000515302,0.00336137,0.0119512,0.0344341,0.0698013,0.110971,0.151337
-45,0.358821,0.322388,0.287636,0.252135,0.216659,0.18184,0.147628,0.11188,0.0844697,0.0566089,0.036651,0.0183757,0.00755894,0.00277924,0.000632677,0.000165471,2.56125e-05,3.14717e-06,2.44383e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.07427e-06,5.18509e-05,0.000581035,0.00370718,0.0127256,0.0359656,0.070196,0.113602,0.152067
-46,0.357256,0.32012,0.28683,0.252058,0.217349,0.182528,0.149106,0.112279,0.0866773,0.0596033,0.0382173,0.0200197,0.00821527,0.00291257,0.000777066,0.000176677,3.07028e-05,3.26638e-06,3.99357e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,2.26501e-06,5.84015e-05,0.000640307,0.00427195,0.0132482,0.0373087,0.0725394,0.117261,0.154041
-47,0.353555,0.320873,0.285531,0.253226,0.219386,0.185211,0.150752,0.116494,0.089275,0.0630144,0.0392519,0.0215655,0.00906157,0.00357462,0.000855459,0.000193694,3.62819e-05,4.4585e-06,3.15909e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.79091e-06,6.52562e-05,0.000671302,0.00420882,0.0143697,0.0392726,0.0759351,0.118981,0.156393
-48,0.353861,0.317761,0.284836,0.254406,0.219034,0.186858,0.153119,0.121921,0.094649,0.0651856,0.0436667,0.0234805,0.0100839,0.00390688,0.00102865,0.000219819,4.32379e-05,5.34066e-06,4.76844e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,3.12333e-06,7.39586e-05,0.000769365,0.00446612,0.0154433,0.0417569,0.0791638,0.122743,0.158573
-49,0.353555,0.317392,0.28583,0.25307,0.219857,0.189802,0.156963,0.124195,0.0983418,0.0682145,0.0463263,0.0246135,0.0108238,0.00422217,0.00112573,0.000299089,5.33827e-05,8.20172e-06,7.86793e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,4.14855e-06,8.75308e-05,0.000843085,0.00477474,0.016276,0.0442016,0.0810916,0.123744,0.160688
-50,0.349931,0.315315,0.284836,0.251903,0.222484,0.190199,0.159127,0.124762,0.0980711,0.0718019,0.0484239,0.0266125,0.0118727,0.00450351,0.00129797,0.000315027,5.90631e-05,6.67582e-06,8.5832e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,4.95918e-06,9.66981e-05,0.000940385,0.00499084,0.0171364,0.0450276,0.082596,0.126145,0.161959
-51,0.349036,0.316289,0.285332,0.25268,0.222303,0.193023,0.16148,0.128359,0.101259,0.0727262,0.0486424,0.0274306,0.0122049,0.00512894,0.0013962,0.000370824,7.54428e-05,1.02998e-05,1.14443e-06,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,4.76844e-06,0.000101383,0.00101828,0.00585966,0.0183584,0.0463237,0.0847581,0.127006,0.16486
-52,0.345795,0.313025,0.283947,0.252135,0.222303,0.193707,0.162441,0.130278,0.105078,0.0752238,0.0512409,0.0299608,0.0136222,0.00555619,0.00162718,0.000419178,8.94143e-05,9.34615e-06,9.29847e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,6.10361e-06,0.000112547,0.00108747,0.00616846,0.0188779,0.0484812,0.0869626,0.130569,0.166841
-53,0.341328,0.312667,0.284144,0.254012,0.225734,0.195791,0.164133,0.132447,0.107308,0.0784362,0.0541898,0.0313505,0.0144378,0.00607347,0.00172827,0.000467368,0.000102921,1.43053e-05,1.28748e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,8.77394e-06,0.000129523,0.00118343,0.0067895,0.0208037,0.0502138,0.0889744,0.132426,0.167352
-54,0.34247,0.309361,0.282673,0.25504,0.225175,0.196401,0.166841,0.134646,0.111941,0.0848108,0.0581149,0.0334417,0.015918,0.00671893,0.00209621,0.000560694,0.000117316,1.73571e-05,1.59743e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,7.24804e-06,0.000147476,0.0013272,0.00712863,0.0221684,0.0537595,0.0933973,0.133898,0.169674
-55,0.340477,0.310534,0.283358,0.255676,0.226985,0.200683,0.166299,0.142269,0.112774,0.0842699,0.0581768,0.0361162,0.0170147,0.00752041,0.00232547,0.000635857,0.000142714,2.51774e-05,2.33654e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.74186e-07,9.91836e-06,0.000170001,0.00147998,0.0075473,0.0235609,0.0555834,0.0945398,0.13724,0.171486
-56,0.338088,0.308894,0.28064,0.252914,0.22844,0.200585,0.169219,0.145582,0.115835,0.0875481,0.06139,0.0378692,0.0175359,0.00784371,0.00262474,0.00071778,0.000174352,2.28885e-05,2.95644e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.09949e-07,1.33516e-05,0.000189355,0.00166247,0.00816434,0.0257048,0.0576122,0.0990913,0.139412,0.173888
-57,0.336146,0.305781,0.279586,0.255199,0.226922,0.202719,0.174147,0.145919,0.122468,0.0931424,0.0633948,0.0405579,0.0195207,0.00851167,0.00295872,0.000834706,0.000188479,2.36515e-05,3.64786e-06,2.50343e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.17239e-07,1.43053e-05,0.000206885,0.00179697,0.00878939,0.0270181,0.0596771,0.101712,0.14163,0.175603
