SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 18:52:09
Date and Time Ended,2017-Jul-24 18:54:32
Scan Name,MSP_A_FPGA-TX1-07--RX18-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8586
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.413522,0.362472,0.297886,0.21261,0.131449,0.0668834,0.0268859,0.00693523,0.00122148,0.000132372,6.81888e-06,2.08619e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,3.69554e-07,2.5988e-06,1.19807e-05,3.72237e-05,0.000111748,0.000349241,0.000767529,0.00196632,0.00391051,0.00835679,0.0178589,0.0325371,0.0574747,0.0925008
-30,0.414359,0.360717,0.296163,0.213664,0.133658,0.068135,0.0280179,0.00710212,0.00132639,0.0001318,7.29572e-06,1.78817e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,3.99357e-07,2.24117e-06,1.23682e-05,3.67111e-05,0.000120165,0.000396735,0.000775921,0.00196059,0.00415541,0.00881914,0.018222,0.0338367,0.0584508,0.0933015
-31,0.411239,0.360876,0.294884,0.213775,0.133223,0.0685398,0.0268024,0.00751144,0.00134146,0.000152781,7.9633e-06,2.68225e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,5.18568e-07,3.3856e-06,1.50325e-05,4.58486e-05,0.000127461,0.000387198,0.000872435,0.00209411,0.00446708,0.009271,0.0185018,0.0344457,0.0602344,0.0942895
-32,0.40898,0.358664,0.294143,0.21372,0.135381,0.0691706,0.0274159,0.00789387,0.0012726,0.00016556,8.79778e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,9.53689e-08,5.12608e-07,4.22007e-06,1.81976e-05,5.5755e-05,0.000147011,0.000426299,0.000896277,0.00228962,0.00474098,0.0098312,0.0192723,0.0344009,0.0611699,0.0959573
-33,0.40898,0.359766,0.293932,0.212225,0.135358,0.0687065,0.0283446,0.00800469,0.0015259,0.000176051,9.46536e-06,2.92067e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,7.5103e-07,4.19623e-06,1.67194e-05,5.51232e-05,0.000166824,0.000477989,0.00103723,0.00247044,0.00499599,0.0102377,0.0197442,0.035846,0.0616905,0.0968078
-34,0.406949,0.357568,0.293932,0.213553,0.13754,0.0698191,0.0295171,0.0081424,0.00159514,0.000186923,9.67994e-06,3.93397e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,6.4374e-07,5.91287e-06,1.95804e-05,6.34978e-05,0.000185898,0.000500305,0.00106184,0.00259365,0.0052882,0.0107984,0.0205171,0.0369753,0.0629321,0.0986735
-35,0.407759,0.356014,0.295203,0.213831,0.139247,0.0714449,0.0301527,0.00858015,0.0016495,0.000217823,1.12774e-05,3.87436e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.19211e-07,5.96056e-07,5.72213e-06,2.24117e-05,7.0269e-05,0.00019615,0.000517472,0.00116522,0.00258297,0.00571355,0.011066,0.0214352,0.0378238,0.0625095,0.0993195
-36,0.408165,0.354627,0.29446,0.215746,0.139507,0.0730635,0.0307503,0.00959335,0.00159972,0.000189975,1.13966e-05,4.58963e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.02659e-07,1.02522e-06,7.62951e-06,2.27157e-05,6.89279e-05,0.000217107,0.000627337,0.00122416,0.00289445,0.00598402,0.0113113,0.0221786,0.0392877,0.06375,0.100563
-37,0.405538,0.356478,0.293932,0.216946,0.138236,0.0746616,0.0310675,0.00964218,0.00170329,0.000202754,1.27079e-05,6.97385e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.90738e-07,9.06004e-07,8.01099e-06,2.78e-05,8.30305e-05,0.000224594,0.000644503,0.00138304,0.00314794,0.0061553,0.0120428,0.0228498,0.04006,0.0647323,0.10101
-38,0.404138,0.352036,0.294248,0.220034,0.141191,0.0767029,0.0333912,0.00956531,0.00173743,0.000232891,1.4663e-05,5.66253e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.90738e-07,1.16827e-06,7.62951e-06,3.20797e-05,9.5661e-05,0.000246767,0.000746929,0.00141489,0.00321546,0.00643263,0.012598,0.0236972,0.0421089,0.0668998,0.103094
-39,0.401169,0.351432,0.294778,0.221582,0.143768,0.0774206,0.0334049,0.0102979,0.0019213,0.000249676,1.64273e-05,8.28517e-07,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,1.40669e-06,8.39246e-06,3.09472e-05,9.78246e-05,0.000261549,0.000756466,0.00159228,0.00352712,0.00685206,0.0133721,0.0246054,0.042858,0.0689842,0.103655
-40,0.399799,0.35083,0.292463,0.219621,0.143065,0.0775672,0.0339447,0.0104395,0.00198482,0.000268368,2.03851e-05,8.04675e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,1.83585e-06,1.12535e-05,3.53044e-05,0.000117745,0.000251917,0.000799763,0.00165923,0.0038241,0.00699283,0.0144567,0.0257024,0.044451,0.0705223,0.105811
-41,0.399799,0.349334,0.292045,0.221282,0.145945,0.0796333,0.035011,0.0109867,0.00201553,0.000295262,2.02897e-05,8.34478e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,3.15909e-07,2.21733e-06,1.04906e-05,3.65382e-05,0.000118484,0.000282149,0.000800717,0.00167086,0.00413882,0.00712062,0.0146015,0.0262216,0.045035,0.0718775,0.107646
-42,0.397471,0.35098,0.291318,0.218742,0.146205,0.0804466,0.0364164,0.0112308,0.00251659,0.000331502,2.18633e-05,1.15039e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.94726e-07,2.74186e-06,1.43053e-05,4.35121e-05,0.000121005,0.00031095,0.000872625,0.00187419,0.00427691,0.00745403,0.0149479,0.0274242,0.0467146,0.0741749,0.108646
-43,0.395743,0.346673,0.291837,0.220686,0.149133,0.0813816,0.0379763,0.0116514,0.00255493,0.00037232,2.53681e-05,1.09078e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.99357e-07,3.26638e-06,1.37331e-05,5.04978e-05,0.000150933,0.000354701,0.000996033,0.00195335,0.0045798,0.00800431,0.0158751,0.0285084,0.047973,0.0745665,0.111091
-44,0.391207,0.349781,0.290698,0.222726,0.150558,0.0845657,0.0382744,0.0115841,0.00248531,0.000358396,2.62741e-05,1.25768e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,3.99357e-07,2.78954e-06,1.85016e-05,5.30668e-05,0.000152757,0.000394374,0.000949874,0.0020428,0.00485294,0.00838636,0.0163074,0.0285064,0.0485992,0.0750653,0.110836
-45,0.393084,0.344921,0.290698,0.222484,0.149815,0.0836759,0.0395418,0.0126876,0.00263676,0.000399023,2.96359e-05,1.9491e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.18568e-07,3.29023e-06,2.13626e-05,5.82644e-05,0.000170347,0.000434429,0.0010544,0.00216773,0.0050864,0.00932155,0.0170451,0.0292025,0.0504302,0.0778695,0.113871
-46,0.392143,0.344486,0.289057,0.223944,0.151225,0.0861124,0.0397954,0.0125446,0.00283818,0.000439841,3.3546e-05,1.50802e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,5.30489e-07,3.64786e-06,2.21256e-05,6.72112e-05,0.000195149,0.000474866,0.00108854,0.0023827,0.00520733,0.00947395,0.0181437,0.0308568,0.0518014,0.0787377,0.114877
-47,0.388978,0.342613,0.286029,0.223212,0.155149,0.0854121,0.0416338,0.0133815,0.00297875,0.000465019,3.96735e-05,1.68684e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,6.19898e-07,3.69554e-06,2.36515e-05,6.79921e-05,0.000187746,0.000486787,0.00122053,0.00254273,0.00555161,0.00997826,0.0190664,0.0321666,0.0530321,0.0809554,0.11696
-48,0.387506,0.343187,0.288041,0.225237,0.155032,0.0882745,0.0419301,0.0135191,0.00314488,0.000531395,3.89582e-05,2.49747e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.15267e-08,7.62951e-07,5.07839e-06,2.63218e-05,7.48527e-05,0.000222335,0.000533207,0.00134661,0.0029202,0.00556268,0.0101089,0.0196953,0.0333233,0.0555344,0.0844175,0.118073
-49,0.38714,0.34147,0.28683,0.225485,0.156812,0.0887527,0.0437203,0.0139557,0.00334688,0.000567254,4.0651e-05,2.24117e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.01329e-07,1.00137e-06,4.38697e-06,2.6894e-05,9.11548e-05,0.000253324,0.00057939,0.00136358,0.00299763,0.00565156,0.0106004,0.0195599,0.0343518,0.0563868,0.0844523,0.120771
-50,0.384415,0.339912,0.289875,0.223638,0.158542,0.0912642,0.0441206,0.0146726,0.00343404,0.00057908,4.70645e-05,2.78358e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,1.04906e-06,5.72213e-06,2.63218e-05,9.00163e-05,0.000256691,0.000610599,0.00139773,0.00317483,0.0058341,0.0111778,0.0201492,0.0358632,0.0574022,0.0861396,0.122725
-51,0.383874,0.339912,0.287031,0.225547,0.159004,0.0909097,0.0448305,0.0145169,0.00351167,0.000628099,5.85327e-05,3.20082e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-07,1.21595e-06,7.43877e-06,3.16625e-05,0.000106157,0.000270389,0.000622187,0.00155947,0.00336481,0.00624285,0.0116447,0.0216424,0.0363599,0.0578318,0.0867232,0.123186
-52,0.380133,0.337531,0.286029,0.226608,0.163576,0.0929522,0.0448526,0.0154456,0.00379339,0.000691424,5.70306e-05,3.36175e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.78817e-07,1.64511e-06,8.01099e-06,3.58587e-05,0.000114139,0.000326215,0.000685678,0.00174544,0.00358682,0.00635386,0.0118616,0.0226947,0.036977,0.0606312,0.0896463,0.125201
-53,0.379253,0.334499,0.28663,0.227869,0.164661,0.0943004,0.0472209,0.015436,0.00407893,0.00071355,6.46124e-05,4.14259e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.62264e-07,1.9789e-06,7.24804e-06,3.8529e-05,0.000133928,0.000310998,0.000716578,0.0018513,0.00387655,0.00674983,0.0120531,0.0233866,0.038483,0.0619049,0.0912744,0.126359
-54,0.377332,0.33656,0.284046,0.230044,0.164133,0.0981298,0.0466216,0.0169055,0.00445373,0.000742924,6.84749e-05,4.30948e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.26501e-07,2.47959e-06,9.91836e-06,4.10086e-05,0.000135185,0.00032432,0.00080899,0.00190356,0.00396811,0.00728122,0.0133466,0.0249099,0.0407475,0.0641042,0.0936321,0.128078
-55,0.376292,0.333681,0.283652,0.228568,0.164727,0.0977784,0.0481507,0.0162945,0.00454185,0.000813687,7.26234e-05,4.66115e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.60935e-07,2.00275e-06,1.35424e-05,4.50141e-05,0.000151052,0.000365632,0.000953069,0.00208209,0.00418307,0.00750553,0.0139121,0.0252532,0.0405619,0.0653781,0.0959573,0.129169
-56,0.372527,0.332328,0.284638,0.229272,0.169604,0.101034,0.0504177,0.0168377,0.00481498,0.000769055,7.7678e-05,5.86519e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.17239e-07,2.38422e-06,1.25887e-05,4.69215e-05,0.000166657,0.00036534,0.000981441,0.00217384,0.00450217,0.00753834,0.0148619,0.0254122,0.0419644,0.0663847,0.0952876,0.130506
