SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 20:21:38
Date and Time Ended,2017-Jul-24 20:23:45
Scan Name,MSP_C_FPGA-TX4-02--RX8-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7300
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.405137,0.36376,0.312906,0.267272,0.221762,0.178433,0.140585,0.106958,0.0760973,0.049168,0.0263413,0.0115764,0.00375429,0.000817121,0.000156477,2.1905e-05,1.88354e-06,1.72856e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.55661e-08,8.82162e-07,6.16917e-06,3.83145e-05,0.000196269,0.00070058,0.00214523,0.00543164,0.0126124,0.0267054,0.0520549,0.0843653,0.123651
-31,0.399214,0.357412,0.312906,0.266663,0.222666,0.179253,0.142344,0.109561,0.0780848,0.0511225,0.0269036,0.0121901,0.00406996,0.000864996,0.000175598,2.49628e-05,2.67033e-06,2.26501e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,7.86793e-07,7.22419e-06,4.57055e-05,0.000205997,0.000744259,0.00234245,0.00596056,0.0133277,0.0280861,0.0546781,0.088189,0.125584
-32,0.399214,0.354167,0.311005,0.266229,0.221762,0.179844,0.141998,0.11018,0.0806366,0.0537948,0.0271164,0.0129032,0.00436809,0.000911917,0.000211337,2.68761e-05,3.0518e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,1.19211e-06,9.07793e-06,5.25483e-05,0.000238804,0.000860418,0.00253223,0.00633593,0.0141686,0.0294333,0.0558524,0.089833,0.128884
-33,0.394599,0.353098,0.308081,0.265109,0.221462,0.179607,0.145143,0.112743,0.0820418,0.0552013,0.028923,0.0138453,0.00453593,0.0010275,0.000235418,2.79252e-05,3.69554e-06,3.09949e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,1.28748e-06,9.34019e-06,6.33249e-05,0.000254063,0.000935569,0.00269722,0.00683013,0.0152879,0.0302239,0.0581025,0.0926159,0.134514
-34,0.391768,0.35098,0.306353,0.262729,0.222062,0.181236,0.147362,0.114284,0.0850574,0.0557992,0.0308766,0.0144513,0.00495937,0.00110342,0.000265817,2.95822e-05,3.81476e-06,3.2187e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.60935e-07,1.74048e-06,1.20642e-05,6.2252e-05,0.000301938,0.00106909,0.00288014,0.00752117,0.0161863,0.0326357,0.0604745,0.0955209,0.135113
-35,0.389533,0.349483,0.305667,0.263659,0.222303,0.183141,0.148808,0.116082,0.0863484,0.0577136,0.031646,0.0148692,0.00527161,0.00126249,0.000283436,3.96913e-05,4.79229e-06,3.69554e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.86107e-07,1.90738e-06,1.37689e-05,7.43877e-05,0.000348478,0.00113489,0.00321546,0.00799401,0.0173476,0.0340959,0.0642047,0.0984009,0.13854
-36,0.389904,0.344631,0.303515,0.261054,0.223273,0.183757,0.150089,0.119467,0.0884365,0.0598034,0.0333423,0.0160805,0.00572747,0.00125563,0.0003125,4.00251e-05,5.07839e-06,5.72213e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,1.78817e-07,2.1458e-06,1.63379e-05,7.67004e-05,0.000380331,0.0012911,0.00348821,0.00881933,0.0182394,0.0356634,0.0664817,0.100823,0.140875
-37,0.384054,0.343331,0.304079,0.261554,0.221163,0.185546,0.152948,0.118757,0.0903184,0.061321,0.0344385,0.0169783,0.00580091,0.00147574,0.000321512,4.99137e-05,5.31682e-06,4.47042e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-07,2.52728e-06,1.78697e-05,9.31754e-05,0.00042153,0.00140917,0.00382105,0.0092216,0.0202293,0.038492,0.0685857,0.104063,0.143793
-38,0.382798,0.33963,0.297995,0.261137,0.222787,0.185462,0.153234,0.121397,0.0924174,0.06375,0.0356851,0.0179607,0.00614042,0.00148642,0.000362116,5.38179e-05,3.43328e-06,5.42411e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,3.09949e-07,3.17102e-06,2.06176e-05,0.00010698,0.000455863,0.00151656,0.00410849,0.00996281,0.0212743,0.0390461,0.0705284,0.108502,0.143717
-39,0.379078,0.336837,0.297346,0.260639,0.222002,0.187286,0.155237,0.122157,0.0935573,0.0653781,0.0372697,0.0188471,0.0065589,0.00168479,0.000414783,6.41296e-05,6.48508e-06,7.15267e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,4.94726e-07,3.45712e-06,2.38363e-05,0.000124146,0.000518616,0.0016392,0.00426394,0.0105859,0.0224848,0.0409082,0.073266,0.110076,0.147708
-40,0.373036,0.334772,0.297238,0.259237,0.223212,0.1875,0.157354,0.126515,0.0968421,0.0665303,0.0386446,0.0195045,0.00706703,0.00176432,0.000464399,7.3136e-05,7.0573e-06,7.33148e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,4.35121e-07,4.36313e-06,2.7949e-05,0.000140621,0.000541886,0.00179808,0.00488842,0.0112203,0.0230562,0.0441777,0.075286,0.113887,0.151786
-41,0.369503,0.334772,0.292671,0.257931,0.223944,0.188971,0.159251,0.127898,0.0991392,0.0690133,0.0396797,0.0200796,0.00767014,0.00189631,0.00050443,7.79939e-05,7.43877e-06,8.34478e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,6.19898e-07,4.76844e-06,3.16148e-05,0.00015135,0.00059205,0.002051,0.00521267,0.0117821,0.0245295,0.0464603,0.0783761,0.115476,0.152862
-42,0.370338,0.331119,0.290905,0.256236,0.223394,0.189408,0.161416,0.13005,0.100576,0.0708333,0.0415599,0.0208042,0.00794461,0.00208476,0.000521763,8.39008e-05,7.43877e-06,8.64281e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,6.61622e-07,9.91836e-06,3.39692e-05,0.00016196,0.000645075,0.00215248,0.00550336,0.0126206,0.0261947,0.048602,0.0810916,0.119764,0.157143
-43,0.367019,0.328727,0.290595,0.255517,0.225858,0.192705,0.163022,0.131112,0.103159,0.0729334,0.0436272,0.0220942,0.00904288,0.00227684,0.000536212,8.81268e-05,8.5832e-06,6.19898e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,6.91424e-07,8.96468e-06,4.55446e-05,0.000178197,0.000731098,0.00239223,0.0060626,0.0133002,0.0278939,0.050396,0.0848196,0.121957,0.159623
-44,0.362312,0.325203,0.288955,0.25704,0.225052,0.19357,0.165026,0.133375,0.106016,0.0752376,0.0442589,0.0231848,0.00870317,0.00244774,0.000629745,9.79915e-05,1.2398e-05,9.77531e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,9.53689e-07,9.91836e-06,4.77321e-05,0.000203493,0.000792325,0.00258354,0.00666972,0.0141919,0.0298723,0.053816,0.0880657,0.125431,0.161927
-45,0.360558,0.323278,0.288142,0.256076,0.224435,0.19412,0.166569,0.135246,0.107181,0.0757805,0.0460088,0.0230959,0.00937972,0.00250973,0.000675593,9.71928e-05,1.2398e-05,1.40669e-06,7.74872e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,1.35901e-06,1.33516e-05,5.71856e-05,0.000233868,0.00089704,0.00275711,0.00704757,0.0150941,0.0317183,0.0558943,0.0915293,0.128399,0.165794
-46,0.356014,0.319247,0.287838,0.256076,0.22642,0.195744,0.168939,0.13805,0.109532,0.0793709,0.0478777,0.0247123,0.010367,0.00259976,0.000719677,0.000115969,1.75479e-05,1.50206e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.31132e-07,1.38285e-06,1.10628e-05,6.28481e-05,0.000269298,0.000981918,0.00302243,0.00801213,0.0162737,0.0333844,0.0584508,0.0929944,0.130902,0.169044
-47,0.354473,0.317146,0.28444,0.253854,0.22592,0.196354,0.169709,0.140392,0.111636,0.0803519,0.0506422,0.0257914,0.0107658,0.00292763,0.00072323,0.000118085,1.79294e-05,2.09812e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.72856e-07,2.52728e-06,1.29702e-05,7.74991e-05,0.000306444,0.0010441,0.00335851,0.00849298,0.0173461,0.0359167,0.0612065,0.0970256,0.133767,0.170771
-48,0.352642,0.312548,0.283064,0.252368,0.22592,0.198735,0.17257,0.141777,0.113934,0.0832169,0.0505609,0.0265006,0.011593,0.00314469,0.000863398,0.000140794,2.17441e-05,1.95506e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.27831e-07,2.64649e-06,1.92645e-05,8.41452e-05,0.000362187,0.00120222,0.00337396,0.00903143,0.0189071,0.0377436,0.0643611,0.0994763,0.136759,0.17463
-49,0.35023,0.311715,0.282966,0.252992,0.227236,0.199413,0.174555,0.143642,0.116561,0.0843567,0.0516349,0.0289927,0.0120323,0.00359731,0.000927939,0.00013819,2.21256e-05,2.40806e-06,1.90738e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.86107e-07,2.43191e-06,2.34607e-05,9.6102e-05,0.0003784,0.00130217,0.00368219,0.00976596,0.0202549,0.0407718,0.0663041,0.101561,0.14163,0.17519
-50,0.345503,0.311123,0.280928,0.25307,0.226733,0.201324,0.174555,0.147522,0.117295,0.0858597,0.0536047,0.031097,0.0127725,0.00394179,0.000985924,0.000164756,2.63218e-05,2.67033e-06,1.72856e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,2.98028e-07,2.64649e-06,2.61311e-05,0.000108929,0.000396711,0.00134051,0.0041043,0.0102792,0.0207458,0.0414359,0.0691239,0.105825,0.142765,0.178472
-51,0.342184,0.309712,0.277503,0.252836,0.228632,0.202719,0.177045,0.149052,0.119729,0.0876043,0.0561587,0.0315971,0.0130423,0.00408064,0.00106689,0.000178024,2.72755e-05,3.2187e-06,2.92067e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.53002e-07,3.69554e-06,2.88014e-05,0.00012001,0.000436956,0.00154097,0.00453632,0.0108463,0.0221942,0.0444293,0.0713392,0.107561,0.145323,0.181116
-52,0.337949,0.304531,0.278825,0.253305,0.229015,0.20449,0.178628,0.153234,0.121271,0.0902189,0.0580902,0.0324084,0.0141696,0.00442416,0.0011156,0.000195447,3.62402e-05,3.24254e-06,2.86107e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,5.84134e-07,4.26776e-06,2.80385e-05,0.00014502,0.000492342,0.00168479,0.00478866,0.0115951,0.0230686,0.0454322,0.0732202,0.110195,0.149815,0.182977
-53,0.339489,0.304984,0.277879,0.251362,0.229207,0.205671,0.179057,0.150808,0.123913,0.0914987,0.0588878,0.0333844,0.0139965,0.00457828,0.00124874,0.000202486,3.22347e-05,4.55386e-06,2.86107e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,7.62951e-07,5.17376e-06,3.47143e-05,0.000154814,0.000584087,0.00178759,0.00516403,0.0125789,0.0250179,0.0478051,0.07726,0.114428,0.151926,0.18542
-54,0.336422,0.301615,0.276007,0.25198,0.229464,0.206448,0.182936,0.15436,0.12675,0.0944744,0.0608157,0.0349736,0.0146088,0.00482109,0.00144152,0.000229464,3.37606e-05,4.48234e-06,3.15909e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,5.96056e-07,6.31819e-06,4.25345e-05,0.000180736,0.000651679,0.00194781,0.00526608,0.0135881,0.0259294,0.0495816,0.0787302,0.115509,0.154041,0.1875
-55,0.33341,0.299959,0.274343,0.250746,0.231148,0.206241,0.184253,0.156812,0.129067,0.0962052,0.0631992,0.0366527,0.015766,0.00528954,0.00158049,0.000238863,4.69215e-05,4.38697e-06,4.88766e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.31132e-06,5.34066e-06,4.06271e-05,0.000205138,0.00070356,0.0021809,0.00584802,0.0143491,0.027693,0.0513468,0.0810836,0.12008,0.157354,0.190553
-56,0.330184,0.299411,0.272608,0.2509,0.231671,0.209564,0.185085,0.159748,0.129209,0.0980124,0.0638195,0.0381621,0.0165492,0.00572938,0.00163589,0.000263063,4.82567e-05,6.67582e-06,3.81476e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.43053e-07,1.21595e-06,9.34615e-06,5.20714e-05,0.00023428,0.000773799,0.00227684,0.00626383,0.0154575,0.0295075,0.0538266,0.082855,0.123334,0.160688,0.192841
-57,0.328727,0.295309,0.270716,0.249524,0.230757,0.210372,0.187586,0.161162,0.132148,0.101084,0.0672789,0.0392256,0.0177825,0.00594339,0.00165225,0.000296097,5.11177e-05,7.24804e-06,5.06647e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,1.16827e-06,8.77394e-06,5.58862e-05,0.000266729,0.000822056,0.00256275,0.00649767,0.0165821,0.0308568,0.056317,0.0875481,0.126633,0.163903,0.193936
-58,0.322896,0.295842,0.27027,0.25113,0.232394,0.212887,0.18793,0.163739,0.134051,0.101636,0.0691764,0.0401582,0.0195758,0.00618162,0.0018422,0.000319277,6.88563e-05,7.0573e-06,4.76844e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.1458e-07,1.9789e-06,1.04906e-05,6.06546e-05,0.000303053,0.000905241,0.00278477,0.00707942,0.0177717,0.0321591,0.0592712,0.0891584,0.128763,0.166231,0.196636
