SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:03:27
Date and Time Ended,2017-Jul-24 19:05:49
Scan Name,MSP_A_FPGA-TX1-11--RX18-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8596
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.282187,0.218101,0.156543,0.100366,0.061015,0.033428,0.0171997,0.00803044,0.00278267,0.000981727,0.000271801,6.74258e-05,1.20761e-05,1.53186e-06,2.38422e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,1.02998e-05,0.000162467,0.00107061,0.0043595,0.0114046,0.0239249,0.0451368,0.0798273,0.12856,0.185169
-31,0.282187,0.216373,0.156722,0.103133,0.063979,0.0353693,0.018765,0.00839265,0.00324922,0.00123808,0.000308423,8.11828e-05,1.42398e-05,2.43787e-06,3.51673e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.03988e-07,1.10628e-05,0.000161966,0.00111105,0.00475719,0.0121006,0.0248721,0.0477326,0.0817063,0.127758,0.186264
-32,0.282089,0.219093,0.159035,0.107139,0.0653468,0.0357116,0.0197938,0.00898451,0.00368296,0.0013323,0.000337987,8.64996e-05,1.7828e-05,2.68821e-06,3.2187e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.33791e-07,1.2398e-05,0.000176963,0.00118372,0.00486629,0.0129444,0.0257874,0.0491709,0.0823139,0.128783,0.187543
-33,0.280928,0.219093,0.161257,0.109065,0.0667743,0.0376136,0.0201795,0.00957313,0.00401274,0.00132544,0.000393492,0.000107719,1.90917e-05,3.23658e-06,3.93397e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.69554e-07,1.06813e-05,0.000182774,0.00123274,0.00509403,0.0132052,0.0267437,0.0499992,0.0848635,0.131343,0.188146
-34,0.282381,0.219739,0.16072,0.111076,0.0696055,0.0393519,0.0217464,0.0100515,0.00447337,0.00146811,0.000408751,0.000120379,2.28707e-05,3.6717e-06,2.92067e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.70884e-07,1.67849e-05,0.000228391,0.00129759,0.00554856,0.0140609,0.0274159,0.0519657,0.0859859,0.133223,0.188146
-35,0.281025,0.221882,0.163674,0.111712,0.0723728,0.0406262,0.0223206,0.0113973,0.00469425,0.0016495,0.00040074,0.000144484,2.60059e-05,4.38101e-06,4.23199e-07,4.76844e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.24529e-07,2.00275e-05,0.000225518,0.00132849,0.00589895,0.0147681,0.0281334,0.053015,0.0875294,0.132856,0.189671
-36,0.280448,0.221044,0.165359,0.114364,0.0750584,0.044192,0.0241541,0.0120172,0.00505703,0.00172465,0.000526436,0.000156238,3.26102e-05,5.7877e-06,5.48371e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.4374e-07,1.94553e-05,0.000258849,0.00154898,0.00625334,0.0152231,0.0297627,0.0545579,0.0907084,0.135135,0.192977
-37,0.281025,0.223822,0.166299,0.116478,0.0760549,0.0456016,0.0254217,0.0123764,0.00556058,0.00200217,0.000668917,0.000171163,3.44103e-05,7.00961e-06,7.86793e-07,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.56991e-07,2.19348e-05,0.000297926,0.00165579,0.00634241,0.0159096,0.0302641,0.0546964,0.0910714,0.138376,0.191982
-38,0.277033,0.222605,0.169079,0.120292,0.0792404,0.0477605,0.026629,0.0133904,0.00587739,0.00227283,0.000765431,0.000215605,4.35538e-05,7.40897e-06,1.12058e-06,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.19898e-07,2.67033e-05,0.000289373,0.00176719,0.00690223,0.0165262,0.031844,0.0568249,0.0936,0.140392,0.192388
-39,0.278825,0.224496,0.17352,0.123595,0.0824547,0.0479478,0.0277936,0.0145607,0.0062644,0.00246567,0.000767529,0.000233415,5.07541e-05,9.74551e-06,1.26364e-06,1.25172e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.0729e-06,3.08995e-05,0.000342195,0.00188411,0.00678569,0.0174984,0.032361,0.0600798,0.0955209,0.142691,0.196119
-40,0.275265,0.225052,0.175377,0.125681,0.0852078,0.0519789,0.0287202,0.0152503,0.00685073,0.00275998,0.00102827,0.000277094,6.00645e-05,1.10032e-05,1.35901e-06,1.31132e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.50206e-06,3.87198e-05,0.000373411,0.00211624,0.0071313,0.0180394,0.0344544,0.0611197,0.097907,0.143717,0.197919
-41,0.274711,0.225983,0.176435,0.128058,0.0872404,0.0532182,0.0305485,0.0158245,0.00738422,0.00308289,0.00120909,0.000303845,6.56496e-05,1.39119e-05,1.40669e-06,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.66896e-06,3.70031e-05,0.000409817,0.0021128,0.00745937,0.0185643,0.0352946,0.0628935,0.0994522,0.145401,0.196967
-42,0.277127,0.226859,0.180279,0.131301,0.089774,0.0556513,0.0326877,0.0168644,0.00767662,0.00324063,0.00122263,0.00033856,8.09741e-05,1.69459e-05,2.26501e-06,2.38422e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.90738e-06,4.08179e-05,0.00045092,0.00233444,0.00776818,0.0194198,0.0364813,0.0648399,0.102386,0.147655,0.198495
-43,0.274803,0.227995,0.180916,0.13344,0.0935146,0.0577503,0.0338451,0.017316,0.00782273,0.00360075,0.00133822,0.000387746,8.73519e-05,1.77565e-05,3.6717e-06,2.68225e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,2.09812e-06,4.74937e-05,0.000496386,0.0025124,0.00791676,0.0200526,0.0376499,0.0657032,0.10342,0.151309,0.20088
-44,0.273793,0.228696,0.180956,0.136213,0.0936964,0.0593227,0.0365578,0.0190971,0.00919986,0.00398833,0.0014931,0.000485761,0.000115849,2.34727e-05,3.29023e-06,4.05318e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,2.7657e-06,5.91287e-05,0.000606482,0.00265297,0.00884527,0.0212914,0.038872,0.0684825,0.106209,0.153636,0.201522
-45,0.272972,0.230109,0.183716,0.137378,0.0964317,0.063999,0.0385718,0.0206808,0.00953803,0.00438525,0.00163958,0.000529655,0.00011492,2.59105e-05,4.76844e-06,3.99357e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,2.5988e-06,7.01915e-05,0.000603907,0.00285744,0.00937304,0.021769,0.0399467,0.0699383,0.108819,0.154856,0.203272
-46,0.273701,0.230432,0.185253,0.140032,0.100749,0.0647119,0.0396451,0.020423,0.0105222,0.00463359,0.0017874,0.000610432,0.000134846,2.80385e-05,6.29435e-06,4.70884e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.36175e-06,6.90471e-05,0.000635605,0.00307069,0.00945125,0.0224251,0.0410189,0.0726939,0.110432,0.157324,0.203474
-47,0.272427,0.231933,0.187758,0.144046,0.101826,0.0645589,0.0406121,0.0220496,0.0117067,0.00552911,0.00199512,0.000606522,0.000164631,3.70925e-05,5.72213e-06,5.96056e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,3.45712e-06,7.0573e-05,0.000686482,0.00332017,0.00986,0.0234167,0.0423331,0.0731222,0.11188,0.158727,0.205207
-48,0.272517,0.230627,0.189539,0.145633,0.105253,0.0686547,0.0446789,0.0230471,0.0124716,0.00549763,0.00211681,0.000705992,0.000183502,3.87198e-05,6.10361e-06,5.72213e-07,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,3.09949e-06,8.9456e-05,0.000745518,0.00349565,0.0103775,0.0242048,0.043449,0.0753484,0.115704,0.16072,0.207075
-49,0.271794,0.231344,0.190597,0.149733,0.107816,0.070913,0.046128,0.0240259,0.0124027,0.00600004,0.00230697,0.000760853,0.000221906,4.34465e-05,6.86656e-06,7.86793e-07,1.0729e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,3.91012e-06,9.78485e-05,0.000828788,0.00359712,0.0108684,0.0252058,0.0451866,0.077071,0.116494,0.162537,0.206918
-50,0.271344,0.233853,0.194028,0.151281,0.109693,0.0729139,0.0475029,0.0261496,0.0135182,0.00660105,0.00245499,0.000786316,0.000227801,5.04859e-05,8.77394e-06,1.14443e-06,8.94083e-08,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,4.76844e-06,9.34615e-05,0.000850372,0.00381056,0.0110002,0.0263379,0.0457723,0.0790569,0.11945,0.163087,0.208923
-51,0.270627,0.234054,0.195931,0.155296,0.111606,0.0756127,0.0504737,0.0271758,0.0140248,0.0073436,0.00284009,0.000890078,0.000272922,5.78293e-05,8.39246e-06,1.43053e-06,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,6.86656e-06,0.000119211,0.000897319,0.00392557,0.0118114,0.0266923,0.0477243,0.081633,0.121885,0.165426,0.208233
-52,0.272065,0.234791,0.196542,0.156662,0.114204,0.0797729,0.0517458,0.0284243,0.015981,0.00764248,0.00289464,0.00101232,0.000290744,6.64542e-05,1.04906e-05,1.54974e-06,1.54974e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,6.29435e-06,0.000127985,0.00103158,0.00431506,0.0123379,0.026688,0.0484125,0.0826961,0.125239,0.167523,0.210913
-53,0.270181,0.234187,0.198977,0.160311,0.117564,0.0814464,0.0539649,0.0302473,0.0157309,0.00856718,0.00313783,0.00113961,0.000315516,7.66587e-05,1.83108e-05,2.24117e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,6.10361e-06,0.000168612,0.00113358,0.0044358,0.0124527,0.0280074,0.0509603,0.0846268,0.124876,0.170629,0.211349
-54,0.268234,0.235263,0.199851,0.164595,0.121613,0.0841314,0.0531836,0.0319073,0.0161879,0.00918212,0.00352216,0.00128796,0.000378454,8.78705e-05,1.41146e-05,2.64649e-06,1.54974e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,8.77394e-06,0.000175288,0.00121492,0.00481422,0.0133924,0.0293122,0.0519723,0.0865674,0.128823,0.17352,0.213053
-55,0.268674,0.236281,0.202519,0.163282,0.123483,0.0852255,0.0570306,0.0331065,0.0169558,0.0093349,0.00394961,0.00147645,0.000442616,0.000106593,2.04089e-05,2.19348e-06,2.1458e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,1.20165e-05,0.000187304,0.00132298,0.00517224,0.0134014,0.0298385,0.053194,0.0895776,0.130777,0.173999,0.214279
-56,0.269914,0.236554,0.205053,0.166671,0.126359,0.0896855,0.0584883,0.0344834,0.0179454,0.0102907,0.00445449,0.00162578,0.000507929,0.000107624,2.19348e-05,3.02796e-06,2.98028e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.09949e-07,1.33516e-05,0.000201991,0.00140287,0.00529965,0.0141947,0.0304893,0.055027,0.0907586,0.131893,0.178239,0.215689
-57,0.268146,0.235805,0.203525,0.17145,0.12925,0.0919093,0.0604121,0.0382476,0.0205259,0.011387,0.00470531,0.00175229,0.000565125,0.000132432,1.83108e-05,3.29023e-06,4.64923e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.87436e-07,1.56405e-05,0.000233845,0.00135584,0.00566281,0.0151312,0.0316962,0.0569236,0.0926683,0.13392,0.179332,0.217003
