SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 18:54:32
Date and Time Ended,2017-Jul-24 18:56:48
Scan Name,MSP_A_FPGA-TX1-00--RX18-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8236
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-28,0.39102,0.33963,0.273793,0.210642,0.150947,0.100231,0.0609288,0.0365171,0.0181112,0.00935378,0.0042565,0.00171473,0.000570878,0.000150111,3.16267e-05,3.4154e-06,2.98028e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.68225e-07,5.72213e-06,6.75808e-05,0.000434071,0.00162776,0.0051524,0.0112039,0.024057,0.0450871,0.0774499,0.12679
-29,0.393462,0.337114,0.275821,0.20994,0.15272,0.105565,0.0633066,0.0378098,0.0191578,0.0100906,0.00439651,0.00193351,0.000694858,0.000167802,3.64607e-05,4.70288e-06,2.56304e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,5.91287e-06,7.81429e-05,0.00046459,0.00174182,0.00552472,0.0118936,0.0256052,0.0479955,0.078768,0.130299
-30,0.387323,0.333953,0.274159,0.212997,0.156095,0.104488,0.0650717,0.0382405,0.0200737,0.0102934,0.00507019,0.00192187,0.000726329,0.000186971,4.05735e-05,4.60155e-06,4.35121e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.47042e-07,1.04906e-05,8.21186e-05,0.000494345,0.00186065,0.00564698,0.0123909,0.0261588,0.0480462,0.0805415,0.131596
-31,0.385319,0.332058,0.275728,0.214055,0.158083,0.109109,0.0664062,0.0408552,0.0209297,0.0115057,0.00520256,0.00222171,0.000838674,0.000224117,4.26895e-05,5.68041e-06,4.17239e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-07,7.0573e-06,9.15899e-05,0.000553664,0.00206569,0.00607404,0.0129187,0.0274692,0.0489009,0.0827462,0.130694
-32,0.384595,0.332597,0.27508,0.213887,0.159189,0.110686,0.0700579,0.0419945,0.0225727,0.0123327,0.00541772,0.00227111,0.000962272,0.000228051,4.79169e-05,7.25996e-06,4.76844e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.07977e-07,9.72763e-06,0.000101169,0.000601205,0.00222152,0.0063117,0.0136775,0.028571,0.0504706,0.083959,0.13217
-33,0.38155,0.331387,0.272065,0.215803,0.159344,0.112991,0.0715698,0.0441111,0.0234047,0.0135616,0.00598955,0.00243191,0.000989548,0.000255994,5.43901e-05,7.92158e-06,7.86793e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,4.76844e-07,8.01099e-06,0.000114687,0.000658546,0.00231041,0.0067464,0.0144689,0.0291962,0.0520251,0.0860491,0.135605
-34,0.376119,0.332058,0.272972,0.214841,0.164067,0.115362,0.0737608,0.0474232,0.0254699,0.0140433,0.00682975,0.00276246,0.00121195,0.000317149,6.56317e-05,9.24482e-06,8.34478e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,7.86793e-07,1.2398e-05,0.000131859,0.000723421,0.00256352,0.00676375,0.0150858,0.0304101,0.0548722,0.0874826,0.137194
-35,0.378378,0.327544,0.272881,0.216659,0.165492,0.11838,0.0755499,0.0478414,0.0265144,0.0144386,0.00677806,0.00293088,0.00120928,0.00034092,7.60865e-05,1.14741e-05,1.14443e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.12058e-06,1.64034e-05,0.000142427,0.000796902,0.00260624,0.00714046,0.0161789,0.0315242,0.0576,0.0902885,0.139128
-36,0.378028,0.327282,0.271704,0.216487,0.166637,0.120878,0.0785716,0.0513662,0.0274251,0.0162492,0.00726596,0.00324311,0.00136511,0.000381285,8.64579e-05,1.28271e-05,1.2398e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.50206e-06,1.81201e-05,0.000155743,0.000869836,0.00282731,0.00792325,0.0170593,0.0327911,0.0585552,0.0934719,0.144147
-37,0.375602,0.327152,0.272517,0.218976,0.168731,0.122578,0.080124,0.0516577,0.0284905,0.0167048,0.00792382,0.00368944,0.00149729,0.000422961,9.48742e-05,1.50921e-05,1.59743e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.31132e-06,1.83108e-05,0.000172212,0.000936785,0.00319524,0.00817941,0.0177053,0.0342642,0.0599128,0.0959685,0.144631
-38,0.372358,0.322008,0.271254,0.220034,0.169991,0.12754,0.084374,0.055822,0.0308406,0.0179304,0.00899481,0.00380617,0.00171206,0.000523241,0.000102355,1.82929e-05,1.71664e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.00275e-06,2.25071e-05,0.000200126,0.0010457,0.00335393,0.00849393,0.0188696,0.0353998,0.0619002,0.0986973,0.147309
-39,0.367678,0.31987,0.270895,0.220093,0.174073,0.128138,0.0866682,0.0566637,0.0328226,0.0189473,0.00944285,0.00435168,0.00189975,0.000555571,0.000113739,2.00275e-05,2.57496e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,2.55112e-06,3.47143e-05,0.000228331,0.00109956,0.00338884,0.00891661,0.0192718,0.035934,0.064569,0.100157,0.149459
-40,0.363599,0.317761,0.269381,0.222183,0.174667,0.131829,0.0906281,0.0605594,0.0342871,0.0203056,0.010263,0.00474498,0.00215858,0.000621495,0.000134285,2.2221e-05,2.62264e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,2.83722e-06,4.15808e-05,0.000253091,0.0011795,0.00374304,0.00980182,0.0203051,0.0370405,0.0663041,0.10245,0.152067
-41,0.363922,0.317515,0.270448,0.221402,0.177698,0.134381,0.0932484,0.0616858,0.0358444,0.0217551,0.0108799,0.00508717,0.00211471,0.000643931,0.000142344,2.51297e-05,3.3856e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,3.26638e-06,3.5668e-05,0.000279443,0.00130028,0.0039826,0.00989376,0.0212258,0.0390387,0.0685685,0.104196,0.152833
-42,0.361353,0.316533,0.269914,0.224681,0.176359,0.138751,0.0958002,0.0631943,0.0387579,0.0230439,0.0118757,0.00556344,0.00225395,0.000783002,0.000178602,2.80504e-05,3.6717e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,3.0518e-06,5.24529e-05,0.000319903,0.00146291,0.0042792,0.010771,0.0221828,0.0410106,0.0709376,0.107802,0.156872
-43,0.360717,0.313865,0.26947,0.224743,0.178745,0.141142,0.100935,0.0684081,0.0392312,0.0251446,0.0131848,0.00589647,0.0024485,0.000805176,0.000236396,3.36831e-05,4.19623e-06,3.09949e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,6.86656e-06,5.39788e-05,0.000344306,0.00158848,0.00447967,0.0111248,0.0232315,0.0422719,0.0733382,0.110701,0.156812
-44,0.356944,0.310416,0.267097,0.226733,0.182488,0.14402,0.103708,0.0696884,0.0424098,0.0267726,0.0141696,0.00626135,0.00276188,0.000938048,0.000250916,3.73965e-05,5.72213e-06,4.17239e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.72856e-07,7.43877e-06,6.42786e-05,0.000378787,0.00170801,0.00487659,0.0117189,0.0234973,0.0444293,0.0739606,0.113007,0.160814
-45,0.355242,0.307503,0.266229,0.225361,0.184585,0.144172,0.105375,0.0720038,0.0436737,0.0275043,0.0136956,0.00627508,0.00292916,0.00105337,0.000274436,4.06987e-05,6.29435e-06,4.23199e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.32462e-07,8.77394e-06,6.44694e-05,0.000411179,0.00178572,0.00507477,0.0125882,0.0243588,0.0454448,0.0770203,0.115087,0.163217
-46,0.35008,0.308081,0.269027,0.22711,0.187457,0.146887,0.108244,0.0743567,0.0455205,0.0299794,0.0159078,0.00705596,0.00318322,0.00114664,0.00032224,5.04442e-05,6.29435e-06,5.66253e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.32462e-07,8.39246e-06,6.86656e-05,0.000458922,0.0019678,0.00552987,0.013204,0.026209,0.0479253,0.0786093,0.118243,0.164166
-47,0.347998,0.307157,0.266316,0.228377,0.188449,0.149979,0.111288,0.0776628,0.047393,0.0303785,0.0161831,0.00755779,0.003439,0.00119707,0.000343751,6.85702e-05,6.86656e-06,5.96056e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.87436e-07,8.39246e-06,8.98375e-05,0.000529552,0.0020343,0.00563401,0.0133373,0.0265849,0.0500481,0.0808116,0.119068,0.165593
-48,0.345212,0.305439,0.264595,0.227805,0.192524,0.153665,0.114668,0.0792788,0.0496237,0.0320308,0.0171095,0.00840314,0.00373045,0.0013993,0.000398642,6.95776e-05,8.5832e-06,8.5832e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,4.70884e-07,1.02998e-05,9.19356e-05,0.000565512,0.00219687,0.00611677,0.0143894,0.0285899,0.0513984,0.0833863,0.122927,0.170913
-49,0.342041,0.30273,0.264169,0.230822,0.19325,0.156902,0.117177,0.0825128,0.0536012,0.0324598,0.0174566,0.0088777,0.00419108,0.00146217,0.000426191,8.2959e-05,1.08721e-05,1.09674e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.24529e-07,1.31609e-05,0.000113298,0.000593752,0.00236513,0.00610914,0.0147668,0.0293689,0.0536293,0.0852965,0.12522,0.172824
-50,0.33963,0.300951,0.263659,0.230952,0.196542,0.157992,0.120186,0.0841487,0.0538125,0.0357693,0.0188853,0.00916953,0.00448081,0.00159559,0.000490687,9.58159e-05,1.2398e-05,1.2398e-06,8.94083e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,6.55661e-07,1.29702e-05,0.000128176,0.000623696,0.00254059,0.00668402,0.0153463,0.0307607,0.0543192,0.0889261,0.128058,0.176549
-51,0.340477,0.300619,0.264425,0.231999,0.198015,0.161099,0.122176,0.0873986,0.0544926,0.0375412,0.0200707,0.0102737,0.00501946,0.00174132,0.000542066,0.000111605,1.37331e-05,1.5259e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.91424e-07,1.85016e-05,0.000141337,0.000667021,0.00272474,0.00704185,0.016127,0.0315157,0.0567265,0.0896463,0.130133,0.176131
-52,0.336976,0.29832,0.26332,0.230887,0.197728,0.164562,0.125048,0.0880279,0.060421,0.0390778,0.0207017,0.0116905,0.00518845,0.00195112,0.000599466,0.000125935,1.62127e-05,1.83585e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,9.77531e-07,1.46868e-05,0.000152399,0.000804564,0.00290039,0.00741093,0.0170058,0.0330384,0.0584758,0.0926892,0.13166,0.179528
-53,0.334772,0.295522,0.263659,0.23279,0.202019,0.166875,0.127322,0.0918166,0.0608473,0.0405639,0.021223,0.0116899,0.00581922,0.00204384,0.000639064,0.000139847,1.56405e-05,1.85969e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.14443e-06,2.36515e-05,0.000174144,0.000856661,0.00312705,0.00775921,0.0175761,0.0336906,0.0601901,0.0955655,0.134979,0.180438
-54,0.333681,0.294143,0.264595,0.233586,0.202569,0.171056,0.132619,0.0961939,0.0617509,0.0444245,0.0239606,0.0131725,0.00606565,0.00225017,0.000728649,0.000161662,2.17441e-05,2.36038e-06,1.66896e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.47822e-06,2.49866e-05,0.00020428,0.000986345,0.00340647,0.00827497,0.0186209,0.0356045,0.0626194,0.0969682,0.137887,0.184046
-55,0.327282,0.294248,0.261805,0.235061,0.207652,0.173336,0.134646,0.0999863,0.0657032,0.0442374,0.0252151,0.0128813,0.00632448,0.00260139,0.000816262,0.000165388,2.61311e-05,2.71801e-06,1.90738e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.38285e-06,2.91829e-05,0.000226024,0.00100014,0.00359697,0.0086923,0.0193027,0.0366068,0.0642954,0.0998157,0.1402,0.184585
-56,0.328595,0.289978,0.261889,0.236418,0.209136,0.176094,0.136372,0.103498,0.0683739,0.0457187,0.0271659,0.0138129,0.00698882,0.00270145,0.000858846,0.000189903,3.24254e-05,3.81476e-06,2.92067e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.81201e-06,3.28069e-05,0.000251583,0.0010595,0.00385798,0.00933242,0.0198135,0.0383658,0.0653833,0.103341,0.142915,0.187328
