SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:24:00
Date and Time Ended,2017-Jul-24 19:26:03
Scan Name,MSP_A_FPGA-TX2-07--RX17-07-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7150
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.358821,0.323406,0.282771,0.242435,0.197347,0.149079,0.104116,0.0629273,0.0335279,0.0146226,0.00487621,0.00131228,0.000247578,3.56203e-05,2.53324e-06,1.31132e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,4.58963e-07,4.92342e-06,3.3856e-05,0.00017319,0.000640116,0.00184291,0.00508068,0.0107317,0.0211775,0.036987,0.0594562,0.0851812,0.116494,0.153205
-31,0.360082,0.321376,0.28326,0.24301,0.197728,0.149979,0.10577,0.0638643,0.0345838,0.0157197,0.0052451,0.00141699,0.000276761,3.97688e-05,3.07565e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,5.90095e-07,6.16321e-06,4.0198e-05,0.000194171,0.000735676,0.00202316,0.00560464,0.0109642,0.0212942,0.0378395,0.0619798,0.0850132,0.117295,0.155562
-32,0.360082,0.321628,0.284144,0.242578,0.197824,0.15218,0.107576,0.0656085,0.0356215,0.0159963,0.00560559,0.00155928,0.000316815,4.71122e-05,3.74323e-06,2.80146e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,6.19898e-07,6.80099e-06,4.28922e-05,0.000213054,0.000783932,0.00218528,0.00587377,0.0118336,0.0225609,0.0386427,0.0628645,0.088189,0.117937,0.155709
-33,0.356944,0.319496,0.282576,0.243444,0.201374,0.153838,0.109576,0.0681464,0.0364505,0.0167205,0.00576658,0.00163615,0.000335698,4.98541e-05,4.13663e-06,2.92067e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.82162e-07,8.3865e-06,5.09031e-05,0.000240902,0.000837911,0.00239261,0.00618601,0.0127055,0.0236363,0.0413168,0.0632773,0.0893139,0.120416,0.156963
-34,0.355859,0.319123,0.282478,0.241506,0.201473,0.154098,0.110121,0.0684196,0.0375223,0.0176124,0.00618448,0.00183471,0.000349432,5.78889e-05,5.15588e-06,2.62264e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.06098e-06,9.20906e-06,5.77459e-05,0.00027142,0.000939765,0.00261025,0.00661192,0.0135463,0.0247826,0.0428759,0.0662934,0.0906582,0.123001,0.158236
-35,0.353708,0.319371,0.284935,0.244096,0.20177,0.155532,0.111636,0.070172,0.0387121,0.0184261,0.00661898,0.00197299,0.000381666,7.2528e-05,5.26317e-06,4.35121e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,1.00733e-06,1.05919e-05,6.35395e-05,0.000298886,0.00101797,0.00282921,0.00719329,0.0143624,0.0259606,0.0444631,0.0687295,0.0919196,0.124933,0.15981
-36,0.355396,0.318626,0.28375,0.24468,0.20292,0.158757,0.11296,0.0714699,0.0400424,0.0194887,0.00711757,0.00203136,0.000451286,8.34478e-05,5.96056e-06,4.88766e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.22787e-06,1.24099e-05,7.6009e-05,0.000308804,0.001149,0.00315671,0.00757362,0.015001,0.0281015,0.0454347,0.0690307,0.0935786,0.1257,0.161004
-37,0.349632,0.319371,0.281508,0.244826,0.203222,0.159313,0.114476,0.0720545,0.0427216,0.0202134,0.00766365,0.00231899,0.000441176,9.02667e-05,7.54606e-06,5.96056e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.0729e-07,1.49014e-06,1.35126e-05,8.7501e-05,0.00034905,0.00122263,0.00337797,0.00827668,0.0156647,0.0291422,0.0475857,0.071073,0.0972676,0.126731,0.160909
-38,0.35023,0.316655,0.282478,0.24652,0.204797,0.159189,0.11618,0.0745733,0.0430223,0.0208854,0.00791848,0.00244049,0.000530823,0.000102331,7.88581e-06,6.49701e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,1.50206e-06,1.55034e-05,9.12442e-05,0.000396353,0.00138495,0.00359312,0.00904498,0.0164836,0.0303324,0.0491149,0.0741346,0.0976968,0.130777,0.162376
-39,0.349334,0.318008,0.283554,0.245339,0.205619,0.161799,0.118226,0.0768396,0.0450747,0.0219733,0.00852789,0.00272335,0.000603304,0.00010431,8.69049e-06,7.15267e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.43053e-07,2.26501e-06,1.83406e-05,0.000107052,0.000426871,0.00144656,0.0039107,0.00937514,0.0179281,0.0321755,0.0499444,0.0739272,0.0997185,0.129577,0.164133
-40,0.346819,0.316289,0.283849,0.246966,0.206918,0.162055,0.119834,0.0784813,0.0474589,0.0230212,0.0091125,0.00281205,0.000658236,0.000106765,1.01747e-05,6.67582e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.50343e-07,2.3127e-06,1.99917e-05,0.000116541,0.0004757,0.00152323,0.00404059,0.00978447,0.0183604,0.0325229,0.0517752,0.074928,0.102797,0.13217,0.164265
-41,0.346233,0.314347,0.285232,0.246298,0.208074,0.162505,0.121092,0.0803125,0.0482955,0.0246106,0.00939498,0.00299496,0.00075761,0.000127937,1.22728e-05,1.0729e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.26501e-07,2.99816e-06,2.39436e-05,0.000128724,0.000544366,0.00173667,0.00427615,0.0102825,0.0195124,0.033598,0.0539969,0.0764881,0.104368,0.133007,0.166535
-42,0.345357,0.314588,0.283652,0.248465,0.20887,0.163315,0.12339,0.0822891,0.0492182,0.0254083,0.00999809,0.00332609,0.000833715,0.000147416,1.33636e-05,1.02522e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.86107e-07,3.48692e-06,2.80683e-05,0.000152185,0.000573358,0.00185435,0.00452583,0.0108946,0.0207227,0.0350635,0.0557081,0.0797418,0.106112,0.134979,0.166841
-43,0.343763,0.313985,0.283162,0.250286,0.209779,0.165626,0.123446,0.083327,0.0524851,0.0263218,0.0108911,0.00366808,0.000919547,0.000166466,1.63438e-05,1.33516e-06,1.25172e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.33791e-07,4.61943e-06,3.29976e-05,0.000164583,0.000647555,0.00193732,0.00504921,0.0115198,0.0215038,0.0371918,0.0569671,0.081886,0.109123,0.137725,0.168522
-44,0.343187,0.314588,0.28375,0.249372,0.21261,0.167147,0.125971,0.0861486,0.0530081,0.02782,0.0115202,0.0039271,0.000949874,0.000191477,1.79055e-05,1.66896e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.53002e-07,5.04263e-06,3.6568e-05,0.000183847,0.000708972,0.00217441,0.00557908,0.0121427,0.0227476,0.038802,0.0598821,0.0848284,0.108545,0.13946,0.1688
-45,0.341898,0.312786,0.281508,0.248314,0.211458,0.169149,0.127758,0.0883031,0.0547037,0.0288071,0.0124115,0.00421168,0.00110399,0.000205901,1.96937e-05,2.16964e-06,1.01329e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.88766e-07,5.70425e-06,4.20279e-05,0.000208619,0.000774205,0.00239128,0.00589456,0.0130156,0.0241648,0.0405378,0.062008,0.0879806,0.112464,0.140152,0.169674
-46,0.339349,0.313145,0.281992,0.251053,0.212887,0.170949,0.130465,0.0904081,0.0567265,0.0303313,0.0131185,0.00459525,0.00116674,0.000221613,2.34727e-05,2.26501e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.12608e-07,6.70562e-06,4.97349e-05,0.000235966,0.000862135,0.00262322,0.00636778,0.0143584,0.0248653,0.0419472,0.0632724,0.0896561,0.115379,0.143315,0.171486
-47,0.338647,0.310063,0.282478,0.251362,0.214953,0.172171,0.131385,0.0931636,0.0594131,0.0321502,0.0137801,0.00506085,0.00125048,0.000245003,2.62801e-05,2.74186e-06,1.54974e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,6.67582e-07,8.10636e-06,5.61723e-05,0.000263814,0.000972,0.00280327,0.00686618,0.015018,0.0268859,0.0447228,0.0653885,0.0917343,0.116362,0.14397,0.173851
-48,0.338647,0.310651,0.283554,0.251207,0.212555,0.1733,0.134007,0.0936642,0.0614268,0.0330664,0.0142576,0.00515927,0.00131857,0.000265745,2.74543e-05,3.31407e-06,1.78817e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,7.39109e-07,9.42364e-06,6.20255e-05,0.000294499,0.00105173,0.00305867,0.00743839,0.0157739,0.0278645,0.046193,0.0675674,0.0947476,0.117903,0.145066,0.174295
-49,0.33532,0.310063,0.282869,0.250439,0.21758,0.176816,0.136281,0.0965568,0.0634193,0.0344037,0.015344,0.00547742,0.00146086,0.000286107,3.23301e-05,4.00549e-06,2.26501e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,9.53689e-07,1.04846e-05,7.03405e-05,0.000318699,0.00120203,0.00325513,0.00798562,0.0167694,0.0292975,0.0475001,0.0696647,0.0953875,0.121885,0.146283,0.174295
-50,0.336699,0.309361,0.284539,0.252524,0.216716,0.177814,0.136759,0.0979772,0.0647938,0.0355998,0.0163172,0.00606622,0.00165503,0.000320392,3.63415e-05,4.36313e-06,2.80146e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.16827e-06,1.25827e-05,7.76422e-05,0.000340872,0.00128576,0.00340848,0.00827535,0.0179572,0.0312083,0.0497261,0.0727003,0.0974991,0.123372,0.147681,0.176094
-51,0.334362,0.309829,0.284046,0.251825,0.216373,0.175867,0.139579,0.101134,0.0661863,0.0377575,0.0169184,0.00671454,0.00176356,0.000364714,4.31485e-05,5.12608e-06,2.68225e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,9.29847e-07,1.39239e-05,9.04932e-05,0.000380784,0.00140745,0.00382849,0.00870146,0.0191748,0.0327885,0.0516805,0.0729658,0.0995852,0.124497,0.150974,0.176283
-52,0.333138,0.309946,0.283947,0.252446,0.217869,0.178628,0.140392,0.102926,0.0684367,0.0387873,0.0175961,0.00696479,0.00190089,0.000417525,4.87573e-05,5.76982e-06,3.03988e-07,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,2.05043e-06,1.57001e-05,0.000103076,0.000425011,0.00148222,0.0041949,0.00945087,0.0203793,0.0343115,0.0531147,0.0756476,0.101838,0.127679,0.150669,0.176321
-53,0.331253,0.308081,0.283554,0.253461,0.219269,0.179528,0.14304,0.10493,0.0700939,0.0408023,0.0193556,0.00706302,0.00214389,0.000454457,5.31026e-05,5.5314e-06,4.64923e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.09812e-06,1.71485e-05,0.000116571,0.000498136,0.00166094,0.00466335,0.0100467,0.0208259,0.0355689,0.0546781,0.0798818,0.104876,0.128419,0.151505,0.178162
-54,0.330718,0.306927,0.283456,0.253697,0.220093,0.180756,0.144707,0.10693,0.0727843,0.042029,0.0202975,0.00812963,0.00223411,0.000502785,6.19659e-05,7.0573e-06,4.41081e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.95506e-06,2.05282e-05,0.000132968,0.000565824,0.00184939,0.00483749,0.0111597,0.0224792,0.037207,0.0565113,0.0815924,0.106804,0.131829,0.153867,0.178745
-55,0.32952,0.307618,0.284144,0.253618,0.220212,0.183633,0.14723,0.109298,0.0746344,0.0442016,0.0214195,0.00842527,0.00250687,0.000549134,7.3744e-05,9.91836e-06,6.61622e-07,4.17239e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.96698e-07,2.64649e-06,2.29601e-05,0.00015504,0.000601921,0.002047,0.00514439,0.0117267,0.0238358,0.0388793,0.058272,0.0825711,0.10843,0.13357,0.156993,0.17945
-56,0.328332,0.305211,0.282089,0.254802,0.221702,0.182854,0.147841,0.111469,0.0767101,0.0456245,0.0214846,0.00905489,0.00279107,0.000598988,8.23451e-05,1.1635e-05,4.76844e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.20541e-07,1.93122e-06,2.76629e-05,0.00016624,0.000636802,0.00221752,0.00561131,0.0123295,0.0245862,0.0403978,0.0615699,0.0864122,0.110941,0.135448,0.156632,0.180956
-57,0.32676,0.306582,0.280832,0.254722,0.223394,0.184543,0.151421,0.113666,0.0795791,0.046688,0.0233022,0.00942607,0.00283932,0.000655733,9.04395e-05,1.18257e-05,8.82162e-07,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.68225e-07,3.33791e-06,3.07147e-05,0.000188872,0.000735652,0.00240654,0.00620775,0.0132976,0.0261212,0.0423944,0.0636114,0.0900998,0.11395,0.137934,0.159313,0.18184
-58,0.32598,0.305895,0.283064,0.25307,0.222545,0.186179,0.153176,0.115087,0.081317,0.0483011,0.0242019,0.0104789,0.00316281,0.000715648,9.78187e-05,1.04906e-05,7.15267e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.15909e-07,3.48096e-06,3.51971e-05,0.000201151,0.000825537,0.00259079,0.00659762,0.0139332,0.0265006,0.0444751,0.066417,0.0924695,0.115803,0.137471,0.160972,0.183963
