SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-25 11:37:21
Date and Time Ended,2017-Jul-25 11:39:39
Scan Name,MSP_C_FPGA-TX3-00--RX7-00-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8120
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.397664,0.353708,0.306238,0.256156,0.209243,0.164793,0.119485,0.0756546,0.0383371,0.0193451,0.00637121,0.00139048,0.000183108,4.48949e-05,2.88491e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.34478e-08,1.44841e-06,2.7657e-05,0.000204471,0.00115244,0.00458419,0.0124054,0.0309104,0.056983,0.093922,0.138027
-31,0.393651,0.348887,0.30374,0.255916,0.210048,0.163576,0.121469,0.0785189,0.0399896,0.0196821,0.0067361,0.00139639,0.000244526,4.77858e-05,2.45575e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.78221e-06,3.03988e-05,0.000249104,0.00125162,0.00477626,0.0137137,0.032532,0.0605192,0.0972214,0.140875
-32,0.390461,0.346819,0.301172,0.256799,0.212721,0.169429,0.123316,0.0795019,0.0426482,0.0211676,0.00756905,0.00160487,0.000248913,5.01402e-05,3.17102e-06,1.43053e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,2.4021e-06,3.70508e-05,0.000287442,0.00144846,0.00543755,0.0147951,0.0346043,0.0626769,0.100898,0.142467
-33,0.383515,0.343907,0.29952,0.254881,0.214953,0.170522,0.124876,0.0810274,0.0446862,0.0233221,0.00833429,0.00180266,0.000304417,7.06564e-05,3.26638e-06,2.02659e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.20541e-07,3.09353e-06,4.42273e-05,0.000344663,0.00166018,0.00604353,0.0162325,0.0378168,0.066197,0.105132,0.146755
-34,0.385138,0.342041,0.297346,0.256557,0.214223,0.175227,0.131217,0.081495,0.0453894,0.0244242,0.00819238,0.00199664,0.000324063,5.89559e-05,3.24254e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.84777e-07,3.8982e-06,5.52186e-05,0.000363355,0.00182708,0.00640993,0.0167725,0.0387744,0.0686259,0.108186,0.15103
-35,0.381195,0.336146,0.296807,0.255278,0.214447,0.175452,0.133115,0.0852787,0.0478525,0.0256581,0.00912642,0.00215076,0.000383764,7.11333e-05,5.10224e-06,3.15909e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.57633e-07,5.26913e-06,6.35872e-05,0.000410277,0.00206931,0.00728447,0.0182703,0.0413815,0.0723025,0.112541,0.152577
-36,0.375602,0.333817,0.295949,0.254485,0.215974,0.178356,0.132812,0.0878014,0.05014,0.0265384,0.0103107,0.0025,0.000446708,9.1578e-05,5.96056e-06,3.09949e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.64923e-07,6.50893e-06,7.67243e-05,0.000483139,0.00240692,0.0078975,0.0200644,0.0447741,0.0754247,0.116594,0.15784
-37,0.370338,0.330451,0.292671,0.253461,0.216774,0.179057,0.139389,0.0921782,0.0528338,0.0272835,0.0109005,0.00268807,0.000541314,9.40933e-05,6.80099e-06,4.53002e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,5.12608e-07,8.29113e-06,9.37476e-05,0.000561723,0.00288643,0.00827039,0.0216562,0.0458749,0.0793556,0.120717,0.159561
-38,0.367844,0.327806,0.289466,0.253618,0.218625,0.182204,0.141385,0.0950334,0.0540219,0.0279901,0.0108005,0.00287537,0.000552758,0.000102802,7.86793e-06,5.48371e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,7.45069e-07,9.35807e-06,0.000110127,0.000661479,0.00320592,0.00932059,0.0230361,0.0492626,0.0839074,0.124025,0.163055
-39,0.36522,0.325203,0.290492,0.252135,0.219798,0.184585,0.142616,0.0994763,0.0560511,0.0288132,0.0121935,0.00300069,0.000616464,0.000124659,9.05408e-06,5.48371e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,6.67582e-07,1.23503e-05,0.000133683,0.000724041,0.00367666,0.0103468,0.0249198,0.0521178,0.0889068,0.128158,0.166231
-40,0.361992,0.322515,0.284836,0.25198,0.221282,0.185799,0.148619,0.102437,0.0608112,0.0330838,0.0143017,0.00324693,0.00062314,0.000125058,1.35424e-05,7.62951e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,1.04906e-06,1.42755e-05,0.000172904,0.000839055,0.00368925,0.0115942,0.0268842,0.055287,0.0895972,0.130569,0.170664
-41,0.359608,0.318131,0.282187,0.252368,0.222303,0.189935,0.151281,0.106195,0.061723,0.033904,0.0150572,0.00364366,0.000655947,0.000169304,1.22609e-05,1.14443e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.83585e-06,1.92407e-05,0.000193027,0.00109388,0.00421263,0.0131908,0.0291049,0.05913,0.0926997,0.134447,0.172352
-42,0.352642,0.314709,0.282381,0.252524,0.222908,0.191131,0.151814,0.112371,0.0666656,0.0353342,0.0154316,0.00382544,0.000854696,0.000157764,1.50981e-05,1.16827e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.15267e-08,1.81201e-06,2.40866e-05,0.000227502,0.00119612,0.00489357,0.0146979,0.0312238,0.061593,0.0971407,0.138963,0.176473
-43,0.349931,0.313265,0.280448,0.250516,0.224804,0.193661,0.156602,0.113823,0.0693521,0.0380028,0.0162831,0.00383078,0.000902762,0.000171396,2.08679e-05,1.43053e-06,5.3645e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.0729e-07,2.50343e-06,2.76987e-05,0.000240544,0.00136225,0.00541543,0.0153786,0.0330571,0.0653416,0.103524,0.143869,0.180279
-44,0.346233,0.308661,0.278825,0.251439,0.226545,0.195417,0.161575,0.11748,0.0730049,0.039805,0.0173792,0.00501011,0.00105192,0.000204566,2.00096e-05,1.2398e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,3.19486e-06,3.58706e-05,0.000298028,0.00156596,0.00602617,0.0167301,0.0351402,0.06973,0.106167,0.144733,0.182814
-45,0.34247,0.304079,0.277503,0.251748,0.227173,0.19768,0.164793,0.121164,0.0745733,0.0419065,0.0185349,0.00501984,0.00120603,0.000205985,2.60774e-05,2.00275e-06,5.96056e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,1.78817e-07,3.50481e-06,4.13901e-05,0.000355797,0.00179084,0.00637846,0.0179159,0.037728,0.0745055,0.112758,0.149952,0.186137
-46,0.339489,0.303178,0.275172,0.252758,0.22642,0.201969,0.167215,0.125719,0.0768613,0.0423835,0.0200826,0.00583677,0.00124685,0.000254033,2.71205e-05,2.00275e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.96698e-07,4.53002e-06,5.29715e-05,0.000406605,0.00206054,0.00696498,0.018908,0.0407151,0.0770782,0.1143,0.151142,0.189233
-47,0.336008,0.302395,0.274619,0.251748,0.227615,0.200634,0.169254,0.129906,0.0827295,0.0451916,0.0223327,0.0065238,0.00134508,0.000296073,3.10664e-05,1.83585e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.56304e-07,5.14992e-06,6.34084e-05,0.000469286,0.00233272,0.00768177,0.0197986,0.0433892,0.080415,0.118792,0.15568,0.19325
-48,0.334499,0.299739,0.273518,0.250977,0.228632,0.202569,0.169639,0.129762,0.0849427,0.0463263,0.0223913,0.0062108,0.00141318,0.000296788,3.92622e-05,2.21733e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.99357e-07,9.15541e-06,7.17114e-05,0.000511439,0.00248951,0.00830701,0.0216116,0.0450573,0.0836162,0.1212,0.158114,0.194304
-49,0.332462,0.295629,0.270448,0.250439,0.229786,0.204746,0.172171,0.134227,0.087092,0.0480068,0.0236554,0.00720378,0.00164321,0.000365489,3.78555e-05,3.09949e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,5.48371e-07,5.72213e-06,8.27981e-05,0.000616631,0.00265221,0.00933986,0.0240895,0.0498593,0.0864122,0.125584,0.163543,0.198399
-50,0.327413,0.296807,0.270627,0.252213,0.230497,0.205774,0.174555,0.136395,0.0881415,0.0505734,0.0235751,0.00753567,0.0017874,0.000425236,4.51274e-05,3.45712e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,8.5832e-07,1.22072e-05,9.96426e-05,0.000707542,0.00307107,0.00994335,0.0250149,0.051164,0.0891584,0.129332,0.166875,0.19835
-51,0.32585,0.292045,0.266056,0.250286,0.231999,0.211512,0.178084,0.141581,0.0944526,0.0533117,0.0223608,0.00800546,0.0018719,0.00035789,5.32695e-05,5.03071e-06,1.13251e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,9.29847e-07,1.56405e-05,0.000108744,0.000792992,0.00345388,0.0111454,0.0268006,0.0543192,0.0919815,0.134558,0.169569,0.200781
-52,0.320873,0.290492,0.267971,0.251593,0.232922,0.212942,0.179765,0.141361,0.0957554,0.0573259,0.0262232,0.00856069,0.00214904,0.000442341,4.90315e-05,4.38697e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.00137e-06,1.5259e-05,0.000134065,0.000899686,0.00400664,0.0115791,0.0285969,0.0574425,0.0979187,0.136146,0.17463,0.204032
-53,0.318378,0.286931,0.26597,0.250516,0.232262,0.214784,0.186348,0.144989,0.100464,0.0623953,0.0260747,0.00938869,0.00228676,0.000607389,6.86298e-05,5.91287e-06,1.60935e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,1.00137e-06,2.17441e-05,0.000162509,0.00104443,0.00425307,0.0133942,0.0314999,0.0609968,0.100354,0.13927,0.178433,0.207968
-54,0.316045,0.285332,0.265625,0.250593,0.234254,0.214111,0.190067,0.150724,0.101586,0.0613394,0.0289906,0.0100816,0.00253605,0.000557872,7.89356e-05,7.24804e-06,2.68225e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.85969e-06,2.49866e-05,0.00018957,0.00117807,0.00474975,0.0149916,0.0335458,0.0634046,0.103354,0.142915,0.181276,0.209564
-55,0.312906,0.284341,0.263489,0.250134,0.236077,0.216202,0.187371,0.155032,0.104222,0.0623953,0.030609,0.0108886,0.00254425,0.000666379,9.80154e-05,1.18257e-05,3.93397e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,8.94083e-08,2.40806e-06,2.59403e-05,0.000224129,0.00130233,0.00531834,0.0153205,0.0361592,0.0676232,0.108602,0.14843,0.185085,0.2125
-56,0.310181,0.280928,0.263066,0.249905,0.235805,0.218976,0.192252,0.154973,0.105729,0.066417,0.0324945,0.0117571,0.00294995,0.000785288,0.000120665,1.5259e-05,4.47042e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,2.64649e-06,3.14717e-05,0.000261138,0.00153353,0.00587758,0.0171983,0.038957,0.0706379,0.111545,0.150669,0.188579,0.213831
-57,0.304418,0.280448,0.261471,0.251516,0.236691,0.219857,0.197205,0.159375,0.113304,0.0711409,0.0336132,0.0123783,0.00326238,0.000975781,0.000109984,1.44961e-05,5.48371e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,3.62402e-06,5.18807e-05,0.000324731,0.00187286,0.00667964,0.0182119,0.0417208,0.07521,0.116461,0.155414,0.191131,0.216888
-58,0.302954,0.278257,0.260556,0.25021,0.237859,0.222243,0.199948,0.163217,0.111378,0.0728555,0.034093,0.0130278,0.00312924,0.00105474,0.000134232,1.71664e-05,8.34478e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.02659e-07,6.86656e-06,5.51232e-05,0.000372392,0.00195178,0.00755798,0.0192185,0.0434145,0.0765453,0.120895,0.159189,0.192524,0.217985
