SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:21:55
Date and Time Ended,2017-Jul-24 19:24:00
Scan Name,MSP_A_FPGA-TX2-00--RX17-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7390
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.38244,0.3429,0.297022,0.246966,0.197157,0.144886,0.0955432,0.0558334,0.0248043,0.00942092,0.00243381,0.000524147,6.74258e-05,4.9413e-06,3.93397e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.49014e-07,2.20541e-06,2.18872e-05,0.000141909,0.0004448,0.00139849,0.00418994,0.00921263,0.0174299,0.0316558,0.0541576,0.0851369,0.125162
-30,0.387689,0.338927,0.29351,0.245707,0.197776,0.146388,0.0965909,0.05866,0.0254035,0.0102808,0.00261616,0.000615129,6.91424e-05,6.05592e-06,5.00687e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-07,3.00412e-06,2.93259e-05,0.00015774,0.000528344,0.00148604,0.00460899,0.00969387,0.0183596,0.0334158,0.0582678,0.0890131,0.131554
-31,0.381017,0.340902,0.296485,0.24719,0.198159,0.149378,0.0974064,0.0602255,0.027583,0.0104683,0.00297475,0.000649462,8.17073e-05,7.76064e-06,8.10636e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.68225e-07,3.51077e-06,3.55964e-05,0.000171664,0.000557527,0.00171168,0.0053563,0.0111063,0.0196203,0.0361976,0.0605236,0.0894017,0.131133
-32,0.377854,0.337531,0.294354,0.245486,0.199316,0.15218,0.102642,0.0630144,0.0290667,0.0114065,0.00332036,0.000716602,0.000101735,7.86197e-06,7.86793e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.69554e-07,4.20815e-06,3.79807e-05,0.000224117,0.000708019,0.00191749,0.0056878,0.0118231,0.02053,0.0374983,0.0611106,0.0935893,0.13381
-33,0.374743,0.334772,0.292358,0.244315,0.201126,0.155237,0.103407,0.0637351,0.0304067,0.0121443,0.00349775,0.000843633,0.000107648,9.71571e-06,7.62951e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.87436e-07,5.67445e-06,4.58963e-05,0.000242809,0.000728618,0.00220855,0.005869,0.0122818,0.0218712,0.038312,0.0639291,0.0955209,0.137679
-34,0.374743,0.331789,0.292776,0.245855,0.204184,0.156573,0.106874,0.0679485,0.0324289,0.0134086,0.00388914,0.000892462,0.000119807,1.30298e-05,9.53689e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,5.96056e-07,7.36129e-06,5.19522e-05,0.000269512,0.000810063,0.00251984,0.00669432,0.0134348,0.0241927,0.0410312,0.0652167,0.0982593,0.140272
-35,0.366527,0.328069,0.287535,0.249145,0.203778,0.159004,0.113163,0.0699204,0.0347599,0.0136768,0.00410964,0.000935187,0.00014086,1.60339e-05,1.19211e-06,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.09674e-06,9.04812e-06,6.14414e-05,0.00033341,0.000835622,0.00274281,0.0071355,0.0142775,0.0252376,0.041522,0.0699562,0.102952,0.140344
-36,0.367678,0.32611,0.287737,0.245781,0.205465,0.16148,0.113038,0.0725651,0.0351854,0.0151387,0.00440871,0.000983253,0.000140908,1.83704e-05,1.35901e-06,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.12058e-06,1.15992e-05,6.99054e-05,0.000348669,0.00107404,0.0030602,0.00807069,0.0157155,0.0269363,0.0448354,0.0718082,0.105838,0.143566
-37,0.364732,0.323662,0.286329,0.248163,0.20697,0.164034,0.116016,0.0766599,0.0370791,0.0158924,0.00457408,0.00117456,0.00016537,1.87579e-05,1.71664e-06,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.71664e-06,1.46332e-05,8.70241e-05,0.00035687,0.00117132,0.00346017,0.00825151,0.0165864,0.0280169,0.0460709,0.0744445,0.108344,0.146887
-38,0.363276,0.323918,0.286229,0.246966,0.208074,0.167935,0.119957,0.0777956,0.0380858,0.0172835,0.0050761,0.00130102,0.000201443,2.37528e-05,1.6928e-06,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.31132e-07,2.09812e-06,1.66419e-05,9.3986e-05,0.000446899,0.00135634,0.00386301,0.0084617,0.0171156,0.029997,0.0488513,0.0780253,0.111652,0.149214
-39,0.358978,0.323023,0.283064,0.247638,0.208976,0.16742,0.121523,0.0822725,0.0411074,0.0173259,0.00583982,0.00142786,0.000215128,2.64291e-05,2.12196e-06,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.64649e-06,2.11004e-05,0.000107195,0.000516518,0.00145399,0.00432364,0.00953632,0.0187303,0.0329017,0.05118,0.0803992,0.112095,0.155532
-40,0.355859,0.316045,0.28444,0.245855,0.21124,0.171271,0.124497,0.0839676,0.0435761,0.0187307,0.00596265,0.00163806,0.000247888,3.28963e-05,2.36038e-06,9.53689e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.44383e-07,2.81338e-06,2.74841e-05,0.000128986,0.0005972,0.00157778,0.00466087,0.0100547,0.0204828,0.0343417,0.0537913,0.0836418,0.117094,0.158911
-41,0.352794,0.313985,0.280928,0.246892,0.212887,0.17352,0.127639,0.0839503,0.0434191,0.0192338,0.00653124,0.00168784,0.000250105,3.93277e-05,3.02796e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,2.02659e-07,3.76707e-06,3.15015e-05,0.000148537,0.000666819,0.00177653,0.0051173,0.0108743,0.0209827,0.0364667,0.0553767,0.086031,0.119155,0.158205
-42,0.347998,0.314709,0.281218,0.245339,0.215462,0.178046,0.130735,0.0876981,0.045683,0.0203591,0.00663939,0.00196059,0.000273733,4.34465e-05,3.43328e-06,1.25172e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.56304e-07,4.31544e-06,3.41838e-05,0.000176051,0.000713931,0.00211852,0.00529374,0.0116752,0.0230673,0.0374931,0.0574868,0.0885417,0.123057,0.165426
-43,0.346233,0.311478,0.278351,0.245855,0.212776,0.179844,0.131343,0.0890131,0.0487032,0.0221103,0.00754978,0.0021191,0.000315957,4.61466e-05,3.62402e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,3.03988e-07,5.14992e-06,3.78614e-05,0.000191835,0.000882734,0.00215419,0.00580854,0.0122473,0.0240987,0.0398302,0.0595946,0.0918578,0.127739,0.166265
-44,0.341755,0.307157,0.2761,0.245855,0.216946,0.180438,0.136508,0.0918372,0.0510907,0.0234409,0.00796025,0.00245098,0.000378805,4.74639e-05,7.43877e-06,2.98028e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,6.91424e-07,6.48508e-06,4.20338e-05,0.000227193,0.000986305,0.00250057,0.00634718,0.0139593,0.02701,0.0434651,0.0629418,0.0970716,0.13128,0.170771
-45,0.338787,0.304418,0.276007,0.246372,0.216487,0.182285,0.137632,0.0939435,0.0528201,0.0242385,0.00891585,0.00267357,0.00038448,5.25006e-05,7.43877e-06,3.81476e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,9.29847e-07,7.82025e-06,4.92401e-05,0.000285463,0.00109636,0.00292992,0.00717689,0.0135432,0.0270627,0.044278,0.0652947,0.0975804,0.133832,0.170771
-46,0.335183,0.303178,0.276379,0.245855,0.216487,0.187029,0.142171,0.098864,0.0563752,0.0254446,0.00944686,0.00257477,0.00045634,6.15904e-05,7.43877e-06,2.68225e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.98028e-08,8.5832e-07,1.01091e-05,6.09824e-05,0.000338703,0.00124132,0.00300526,0.00766938,0.0154154,0.0276137,0.0476244,0.0683682,0.101737,0.138283,0.173851
-47,0.333953,0.302506,0.272427,0.245928,0.219034,0.185504,0.14284,0.102681,0.0584633,0.0268806,0.00985466,0.00291257,0.000517114,7.23492e-05,7.62951e-06,4.11278e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.40669e-06,1.27794e-05,7.66051e-05,0.000397998,0.00131056,0.0034638,0.00849908,0.0165066,0.0300322,0.0477493,0.0711039,0.103997,0.143541,0.177659
-48,0.327675,0.300179,0.273245,0.245781,0.220984,0.192433,0.146808,0.103577,0.060956,0.0284747,0.0108606,0.0032042,0.000581202,9.61497e-05,1.08721e-05,6.19898e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.76844e-08,1.14443e-06,1.62127e-05,8.63208e-05,0.000425202,0.00151503,0.00375296,0.00969291,0.0178332,0.0318663,0.0513823,0.0748048,0.110791,0.144758,0.1802
-49,0.331387,0.299301,0.273154,0.24719,0.221882,0.191712,0.149405,0.105172,0.0630629,0.0304893,0.0117784,0.00353037,0.000644217,0.000109102,1.06813e-05,6.19898e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,9.53689e-08,1.57359e-06,1.50683e-05,0.000113286,0.000460489,0.00178893,0.00420768,0.0104808,0.0198029,0.0337197,0.0539791,0.077013,0.115362,0.146939,0.183633
-50,0.325462,0.296592,0.271524,0.246224,0.222969,0.196307,0.15252,0.111137,0.0656453,0.0315303,0.0123379,0.00384222,0.000699507,0.000113006,1.37331e-05,8.46399e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.37093e-07,1.9789e-06,2.70848e-05,0.000134059,0.000550755,0.0018473,0.00474365,0.0112015,0.0203116,0.0361417,0.056888,0.0801789,0.11533,0.149733,0.186306
-51,0.322515,0.294037,0.268939,0.246669,0.222243,0.195931,0.156423,0.114476,0.0667907,0.0345999,0.0128607,0.00403487,0.000768482,0.000132587,1.43053e-05,8.52359e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,2.00275e-06,3.20439e-05,0.000162813,0.000604424,0.00206016,0.00533017,0.0121206,0.0228319,0.0380381,0.059177,0.0845482,0.11623,0.152833,0.18989
-52,0.320747,0.293721,0.267097,0.247265,0.225361,0.199753,0.157992,0.111076,0.0703709,0.0360955,0.0132615,0.00427825,0.000898637,0.000136711,1.69757e-05,6.91424e-07,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,3.09949e-06,2.80385e-05,0.000178125,0.0007187,0.00236477,0.00611448,0.0124811,0.0240959,0.0392181,0.0584424,0.084688,0.121235,0.155503,0.191892
-53,0.319496,0.289568,0.268674,0.246818,0.225175,0.199558,0.160468,0.11691,0.07111,0.0367612,0.0142581,0.00470493,0.00101236,0.000170979,2.46052e-05,9.53689e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.15909e-07,3.88628e-06,2.57496e-05,0.000213179,0.000795996,0.00251965,0.00603265,0.0136182,0.0254596,0.0432929,0.0608383,0.0903682,0.125835,0.160248,0.194813
-54,0.317146,0.288142,0.26701,0.247713,0.22617,0.198928,0.164133,0.120806,0.0769046,0.0388959,0.0157457,0.00518502,0.00114338,0.000182488,2.34607e-05,1.38285e-06,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,3.57633e-07,4.57771e-06,3.87198e-05,0.000238625,0.00101632,0.0028006,0.00667067,0.0147878,0.0270484,0.0450598,0.0645843,0.0939651,0.126165,0.163543,0.194581
-55,0.311478,0.286931,0.265625,0.245855,0.229272,0.203778,0.168905,0.123744,0.0775893,0.0405278,0.0160292,0.00552682,0.00120756,0.000188497,2.74662e-05,1.54974e-06,1.01329e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,4.05318e-07,6.86656e-06,4.17716e-05,0.00026388,0.00114412,0.0030663,0.00724212,0.0156292,0.0286349,0.0466242,0.0667417,0.0970027,0.134227,0.166569,0.196873
-56,0.312428,0.283849,0.265023,0.247638,0.230368,0.203727,0.171882,0.129311,0.0806287,0.0403143,0.0173468,0.00602502,0.00142755,0.000218961,2.74662e-05,2.38422e-06,7.15267e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,4.58963e-07,7.43877e-06,5.49325e-05,0.000322305,0.00123128,0.00336786,0.00797913,0.0157113,0.0306674,0.0490443,0.0681294,0.0996578,0.135852,0.168905,0.200241
-57,0.30601,0.282673,0.264681,0.247788,0.231148,0.208392,0.171773,0.131787,0.082855,0.0427216,0.0183864,0.00656806,0.00153234,0.000252185,3.14717e-05,2.5988e-06,1.84777e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,3.57633e-07,1.04906e-05,5.8938e-05,0.000399133,0.00133156,0.0036429,0.00871462,0.0177053,0.0334417,0.0511672,0.0724368,0.105443,0.140056,0.172897,0.201473
