SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2017-Jul-24 19:17:38
Date and Time Ended,2017-Jul-24 19:19:50
Scan Name,MSP_A_FPGA-TX2-01--RX17-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7799
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-8
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.389904,0.342184,0.294037,0.248389,0.198063,0.153234,0.109356,0.0708578,0.0405558,0.0223486,0.011004,0.00508354,0.00201381,0.000741016,0.000174334,4.52764e-05,7.1169e-06,1.0729e-06,8.34478e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.01329e-07,1.80009e-06,2.38661e-05,0.000221828,0.00132067,0.00608415,0.0184726,0.0462009,0.0815843,0.128198
-30,0.388425,0.34247,0.294566,0.246002,0.199753,0.153751,0.111318,0.0710545,0.0417825,0.0227843,0.011503,0.0052327,0.00219482,0.000774014,0.000205615,5.3192e-05,8.20768e-06,1.21595e-06,7.74872e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,2.116e-06,2.6298e-05,0.000269703,0.00144923,0.00644026,0.0203849,0.046595,0.0818533,0.130236
-31,0.388978,0.343619,0.292671,0.247339,0.200634,0.155887,0.109123,0.0746684,0.0434283,0.0243227,0.0119223,0.00557031,0.00229629,0.000813497,0.000223926,5.81989e-05,9.66206e-06,1.0729e-06,1.37093e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.13251e-07,2.63457e-06,3.19486e-05,0.000270275,0.00155413,0.00646658,0.0205997,0.0480349,0.0834713,0.132191
-32,0.386409,0.341755,0.292254,0.246892,0.200781,0.15787,0.112064,0.0778251,0.0463656,0.0252961,0.0130836,0.0059823,0.00252613,0.00090486,0.00025845,6.50654e-05,1.17304e-05,1.16827e-06,1.01329e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,1.49014e-07,3.36175e-06,3.60733e-05,0.000345045,0.00173419,0.00714981,0.021682,0.0484784,0.0852965,0.132791
-33,0.3855,0.337392,0.290801,0.245781,0.200388,0.15845,0.113934,0.0794017,0.0483154,0.0272935,0.0140128,0.00634604,0.00264496,0.000920882,0.000288396,6.87848e-05,1.12893e-05,1.57359e-06,1.84777e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.60935e-07,3.82668e-06,4.35836e-05,0.0003748,0.00182155,0.00768082,0.0222521,0.0483696,0.0876324,0.135023
-34,0.383515,0.337253,0.291941,0.24652,0.201969,0.159904,0.115672,0.0797729,0.0488863,0.0276883,0.0146626,0.00651274,0.00270905,0.00104067,0.000295644,7.465e-05,1.20224e-05,1.71664e-06,1.78817e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.25172e-07,4.38697e-06,4.84712e-05,0.000387388,0.00198138,0.00783036,0.0226389,0.051687,0.0906081,0.13754
-35,0.380133,0.334772,0.288142,0.244534,0.201077,0.161544,0.117649,0.0821817,0.0508118,0.0290832,0.0152302,0.00711528,0.00305161,0.00112173,0.000334173,8.71672e-05,1.38821e-05,2.07427e-06,1.96698e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.80146e-07,5.08435e-06,5.34304e-05,0.000415427,0.0021191,0.00841802,0.0243104,0.0531629,0.0916727,0.136759
-36,0.379078,0.333817,0.287939,0.245339,0.203121,0.161735,0.120416,0.0854923,0.0521775,0.0295757,0.0160906,0.00758087,0.00325589,0.00118639,0.000360876,9.58696e-05,1.50206e-05,2.28885e-06,2.26501e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.74186e-07,5.45987e-06,5.74836e-05,0.000430114,0.00224136,0.00897154,0.0256855,0.0547988,0.0938359,0.14044
-37,0.376465,0.332328,0.287838,0.244534,0.204797,0.164959,0.121253,0.0883412,0.0547878,0.0315971,0.0169324,0.00783551,0.00348669,0.00131456,0.000386244,0.000108482,1.74406e-05,2.78954e-06,1.66896e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.80146e-07,6.13341e-06,6.559e-05,0.000557908,0.00247578,0.00931277,0.0266654,0.0572218,0.095733,0.141679
-38,0.379253,0.330985,0.284539,0.245707,0.203778,0.166299,0.12339,0.0892167,0.0572298,0.0329653,0.0176431,0.00817807,0.00370909,0.00137369,0.000428969,0.00011151,1.97712e-05,2.74186e-06,3.09949e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,3.51673e-07,7.62951e-06,7.30287e-05,0.000563058,0.00275902,0.00985809,0.0279491,0.0589386,0.0971177,0.140681
-39,0.378028,0.328463,0.283947,0.24222,0.204695,0.165861,0.126048,0.0925426,0.060546,0.0349975,0.0184398,0.00863107,0.00398432,0.00150511,0.000460632,0.000125911,2.32521e-05,4.19623e-06,3.69554e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.00687e-07,9.10773e-06,8.6285e-05,0.000649081,0.00300126,0.0107801,0.0295309,0.0591727,0.0976386,0.143742
-40,0.374058,0.325203,0.282576,0.243299,0.205413,0.167626,0.1285,0.0922716,0.0620362,0.0355427,0.0195459,0.00917506,0.0041886,0.0015877,0.000489433,0.000134971,2.36932e-05,3.95781e-06,3.51673e-07,3.57633e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,7.86793e-07,1.00674e-05,9.58457e-05,0.000714313,0.00322328,0.0109575,0.0295928,0.061436,0.0991272,0.14319
-41,0.371851,0.327282,0.281895,0.242866,0.204797,0.169079,0.131133,0.0974179,0.0632333,0.0377732,0.0202184,0.00977283,0.00454051,0.00173667,0.000531968,0.000143649,2.74484e-05,4.07702e-06,4.35121e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.57633e-08,8.10636e-07,1.02998e-05,0.000105812,0.000753033,0.00341306,0.0123413,0.0311478,0.0618348,0.100613,0.146153
-42,0.370841,0.325462,0.281895,0.243299,0.206866,0.169114,0.133028,0.0975339,0.0651649,0.0396701,0.021866,0.0104311,0.00462844,0.00185206,0.000591287,0.000156524,3.12214e-05,4.48234e-06,4.17239e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,7.86793e-07,1.31371e-05,0.000115945,0.000819409,0.00381552,0.0129132,0.0326058,0.0636114,0.101159,0.148592
-43,0.36376,0.323023,0.280544,0.242148,0.205981,0.174667,0.135852,0.100736,0.0668288,0.0405358,0.0228491,0.0107837,0.0049836,0.00194343,0.000628481,0.000167754,3.39573e-05,5.45987e-06,4.82805e-07,2.98028e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.17239e-08,7.62951e-07,1.44782e-05,0.000127747,0.000938048,0.00421969,0.0133725,0.0337754,0.0647681,0.10413,0.149596
-44,0.365057,0.321628,0.280352,0.241577,0.206501,0.174481,0.138446,0.103564,0.0694698,0.0420981,0.0238503,0.0118858,0.00535039,0.00202716,0.000658427,0.000191691,3.84754e-05,5.8175e-06,9.77531e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.3645e-08,1.04906e-06,1.71545e-05,0.000134399,0.000953689,0.00446345,0.01358,0.0360812,0.0677182,0.105606,0.151505
-45,0.362472,0.321628,0.278257,0.242578,0.206918,0.175641,0.14032,0.105565,0.072226,0.0435506,0.0252174,0.0125911,0.00559663,0.00232185,0.000743114,0.00020943,4.21888e-05,5.14992e-06,8.70241e-07,4.76844e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.38422e-08,1.2398e-06,1.94076e-05,0.000165775,0.00113508,0.0052018,0.0144483,0.0376292,0.0702683,0.108963,0.153463
-46,0.362152,0.31875,0.276286,0.242722,0.207075,0.177736,0.143015,0.107916,0.0754942,0.0450103,0.0268463,0.013127,0.00622187,0.0025,0.000832952,0.000244168,5.35258e-05,6.29435e-06,5.48371e-07,6.55661e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-08,1.71664e-06,2.13328e-05,0.000183728,0.00122473,0.00525139,0.0150514,0.0390182,0.0710607,0.108201,0.156423
-47,0.359766,0.319621,0.275728,0.241577,0.207232,0.180041,0.145375,0.111318,0.0773914,0.0481309,0.0281305,0.0140628,0.00646315,0.0026421,0.000826467,0.000250319,5.2584e-05,6.29435e-06,1.28748e-06,1.13251e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,6.55661e-08,1.62127e-06,2.48138e-05,0.000204948,0.00138228,0.00579328,0.0164015,0.0390015,0.0720672,0.112387,0.158604
-48,0.3571,0.318131,0.275914,0.241363,0.20903,0.180716,0.148377,0.112945,0.0807957,0.0487409,0.0296185,0.0153208,0.00679713,0.00275654,0.000924315,0.000273947,5.60054e-05,7.82025e-06,1.14443e-06,8.94083e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,8.94083e-08,2.21733e-06,2.8265e-05,0.000237016,0.00143034,0.00590085,0.0177509,0.0408186,0.0753276,0.115119,0.158175
-49,0.356944,0.315436,0.274159,0.243661,0.209725,0.182691,0.151114,0.116279,0.0816086,0.051808,0.0316778,0.0162712,0.00720397,0.0029654,0.000973907,0.000292449,6.61622e-05,1.02998e-05,1.31132e-06,1.37093e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,7.74872e-08,2.90875e-06,3.48394e-05,0.000271158,0.00153506,0.00641566,0.0185871,0.0413334,0.0773987,0.116743,0.161703
-50,0.355242,0.314226,0.275265,0.240867,0.210264,0.184751,0.152237,0.118448,0.0845831,0.0531181,0.0330824,0.0170792,0.00741207,0.00314508,0.00114233,0.000321465,7.07101e-05,1.48775e-05,1.16827e-06,8.34478e-08,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.66896e-07,2.36038e-06,4.3071e-05,0.000291066,0.00179313,0.00699016,0.0198938,0.0443427,0.0784587,0.11994,0.162087
-51,0.353098,0.311241,0.272881,0.240725,0.210751,0.185462,0.152691,0.123372,0.0871662,0.054968,0.035047,0.018524,0.007916,0.00324121,0.00117208,0.000350457,7.57944e-05,1.39239e-05,1.47822e-06,1.49014e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.20541e-07,3.2187e-06,4.48472e-05,0.00033,0.00187037,0.00708534,0.0207447,0.0467199,0.079394,0.122541,0.165626
-52,0.349334,0.309946,0.271884,0.239669,0.211622,0.186816,0.156006,0.123726,0.0901593,0.0582803,0.0364586,0.0187689,0.00848077,0.00354162,0.00130808,0.000372487,8.63148e-05,1.31609e-05,1.54974e-06,1.90738e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-07,3.69554e-06,4.79288e-05,0.000365597,0.00203574,0.00750172,0.0209801,0.0482244,0.0807559,0.122358,0.166535
-53,0.35083,0.307965,0.272608,0.240513,0.212776,0.186391,0.157809,0.126947,0.0922197,0.0594994,0.0364732,0.0201701,0.00892023,0.00379702,0.00136339,0.00041743,9.72286e-05,1.65942e-05,2.3127e-06,1.84777e-07,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,2.44383e-07,5.26913e-06,5.57133e-05,0.000420624,0.00226539,0.00838121,0.0225516,0.050362,0.0829641,0.124591,0.167694
-54,0.348739,0.307618,0.269647,0.239809,0.212335,0.189145,0.159841,0.129026,0.0942461,0.0622625,0.03861,0.0211852,0.0094192,0.00399271,0.0014189,0.000465043,0.000102545,1.27794e-05,2.3127e-06,2.08619e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,2.74186e-07,3.24254e-06,6.21269e-05,0.000454027,0.00248894,0.0085832,0.0225858,0.0520284,0.08654,0.125835,0.169956
-55,0.344052,0.304531,0.269292,0.239599,0.213275,0.189364,0.162505,0.132298,0.0982121,0.0641293,0.0404877,0.0222999,0.0105005,0.00432441,0.00153811,0.00050176,0.00011306,1.85016e-05,2.1458e-06,2.50343e-07,2.38422e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,3.45712e-07,7.62951e-06,7.14432e-05,0.00048631,0.00264687,0.00921893,0.0243857,0.0534473,0.090538,0.128864,0.170913
-56,0.341613,0.303628,0.268498,0.238621,0.214167,0.190332,0.163347,0.134668,0.101876,0.0661756,0.0426505,0.0227142,0.0110372,0.00453136,0.00169261,0.000554785,0.000133952,2.38422e-05,3.17102e-06,2.86107e-07,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,4.82805e-07,7.82025e-06,8.54624e-05,0.000536784,0.00277161,0.00988632,0.0255008,0.0555381,0.0909198,0.128965,0.174481
-57,0.340619,0.303066,0.267796,0.240654,0.214784,0.191847,0.165626,0.137748,0.103524,0.0693052,0.0450029,0.0237425,0.0115175,0.00488327,0.00184901,0.000580487,0.000148126,2.82292e-05,3.02796e-06,3.99357e-07,1.78817e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.19211e-08,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,5.96056e-09,1.78817e-08,5.12608e-07,8.20172e-06,0.000101246,0.000607714,0.00303635,0.0108616,0.0261079,0.0559975,0.0945507,0.13292,0.176625
