SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:49:40
Date and Time Ended,2018-Jan-23 23:50:00
Scan Name,TRP_FPGA-J1-03--J1-03-TRP_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,5864
Horizontal Opening,42
Horizontal Percentage,64.62
Vertical Opening,201
Vertical Percentage,78.43
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-53,0.250823,0.249296,0.249828,0.244972,0.234791,0.205981,0.157354,0.10409,0.0520053,0.0196147,0.00554704,0.00118601,0.000169375,1.41146e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.06813e-05,6.37064e-05,0.00029469,0.00100557,0.00338769,0.00879358,0.0202109,0.0376378,0.0632284,0.0977317,0.137517,0.173667,0.199753,0.222848,0.237239,0.244315,0.248993,0.249448,0.250286
-54,0.25021,0.250439,0.24922,0.246372,0.234791,0.212445,0.164265,0.109007,0.0567344,0.0225014,0.00646677,0.0013632,0.00021706,2.07904e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.46868e-05,8.25895e-05,0.000354582,0.00126764,0.00396696,0.0107229,0.0236807,0.0430133,0.0695523,0.104275,0.144274,0.181196,0.203677,0.228122,0.238621,0.245781,0.248013,0.248993,0.249069
-55,0.250823,0.250057,0.249372,0.246372,0.235805,0.214111,0.170132,0.115655,0.0604121,0.0245869,0.00727855,0.00157912,0.000284771,2.55589e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.13626e-05,0.000127794,0.0004654,0.00155947,0.00479648,0.011989,0.0274435,0.0485444,0.0762886,0.111652,0.150614,0.187887,0.207599,0.230822,0.241292,0.244753,0.248691,0.249828,0.250134
-56,0.251207,0.249828,0.249981,0.247339,0.238621,0.218625,0.17341,0.11826,0.0638842,0.0271146,0.00813287,0.00215839,0.000334173,3.03273e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.91012e-06,3.71939e-05,0.000158312,0.000650225,0.00187629,0.00578164,0.0141787,0.0296174,0.0534648,0.0840537,0.118209,0.159158,0.190287,0.211622,0.233387,0.241862,0.246595,0.249372,0.249524,0.249828
-57,0.248766,0.250516,0.2496,0.248088,0.239529,0.220746,0.180279,0.126068,0.0690948,0.0300796,0.00950217,0.00242523,0.000437934,4.2153e-05,3.33791e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.34066e-06,4.71122e-05,0.000227169,0.000794804,0.0023476,0.00716678,0.0160612,0.0345605,0.0571579,0.093922,0.127026,0.16566,0.197633,0.219034,0.235196,0.243588,0.246966,0.25021,0.249448,0.249981
-58,0.249524,0.250439,0.249828,0.248163,0.240867,0.222243,0.184253,0.132042,0.0750309,0.0330424,0.0105129,0.00272412,0.000509651,5.77935e-05,5.5314e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,8.96468e-06,6.02731e-05,0.000276951,0.00103285,0.00304704,0.00824083,0.0184647,0.0384866,0.0644674,0.0974759,0.135202,0.171271,0.202318,0.222303,0.237928,0.244753,0.248013,0.249676,0.2496,0.249069
-59,0.249676,0.249828,0.248993,0.24854,0.243444,0.225361,0.188449,0.137034,0.0789654,0.0352278,0.0124702,0.00331331,0.000583085,8.81209e-05,7.24804e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.02998e-05,8.56413e-05,0.000346761,0.00125601,0.00355859,0.00994106,0.0218642,0.0430925,0.0704677,0.106195,0.144886,0.177352,0.206085,0.225175,0.239109,0.24615,0.248465,0.249676,0.249448,0.249448
-60,0.2509,0.250134,0.249752,0.248314,0.244242,0.227932,0.194674,0.13946,0.0838387,0.0382834,0.0141515,0.00380465,0.000750935,9.26986e-05,7.82025e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,1.50683e-05,0.000105859,0.000440795,0.00156252,0.00429847,0.0110075,0.0238046,0.0459263,0.0736679,0.114476,0.150062,0.180916,0.210426,0.226295,0.240161,0.245339,0.248163,0.250286,0.249752,0.249981
-61,0.250977,0.249069,0.249296,0.249145,0.242938,0.230952,0.196873,0.145841,0.09008,0.0419365,0.0156265,0.00456607,0.000891508,0.000117685,8.20172e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.81476e-06,2.15534e-05,0.000143816,0.000561341,0.0018883,0.00514534,0.0127055,0.0262031,0.0516251,0.0822477,0.119904,0.154622,0.187328,0.212887,0.228504,0.24002,0.246818,0.248842,0.249448,0.249296,0.250746
-62,0.249448,0.249828,0.249372,0.248842,0.244972,0.232196,0.202569,0.152833,0.0960811,0.0466508,0.0176732,0.005173,0.00109751,0.000158503,1.35424e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.57771e-06,2.86107e-05,0.000174525,0.000709735,0.00218433,0.00633364,0.0144516,0.0293405,0.0566246,0.0887239,0.125105,0.158481,0.190864,0.218334,0.232262,0.243661,0.247638,0.249372,0.24922,0.250669,0.250977
-63,0.25021,0.249676,0.249981,0.248918,0.245781,0.234388,0.205105,0.159841,0.101309,0.050837,0.0193177,0.00629149,0.00127832,0.000189975,1.37331e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.67582e-07,6.10361e-06,3.01366e-05,0.000243954,0.000913634,0.00277371,0.00735981,0.0173582,0.033565,0.0615144,0.0957218,0.132899,0.167113,0.200634,0.222908,0.235331,0.243588,0.247713,0.249676,0.250057,0.249828,0.250286
-64,0.248842,0.249981,0.249524,0.249069,0.244972,0.236759,0.21048,0.163936,0.104648,0.0554704,0.0214942,0.00691405,0.00149825,0.000226215,1.92645e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.12535e-05,5.70306e-05,0.000290303,0.00114176,0.00318112,0.00872492,0.0192809,0.0369203,0.0677294,0.0996457,0.135582,0.172642,0.203071,0.225983,0.236965,0.24468,0.248088,0.2496,0.249296,0.248993,0.250134
-65,0.250363,0.250134,0.250057,0.249372,0.247414,0.238621,0.213275,0.170062,0.112433,0.0598296,0.0239116,0.00786507,0.00186904,0.000287251,2.55589e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.20165e-05,7.38155e-05,0.00037232,0.00145953,0.00411612,0.00977512,0.0225491,0.041062,0.0724432,0.107477,0.144784,0.178472,0.205259,0.227615,0.237998,0.244607,0.248314,0.248993,0.249296,0.249905,0.249905
-66,0.250593,0.248918,0.249752,0.249905,0.247041,0.240231,0.216259,0.172934,0.115151,0.0622294,0.0266489,0.00908236,0.00212711,0.000358015,2.88014e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.43053e-05,9.46059e-05,0.000444038,0.00172408,0.0048352,0.0117561,0.0250202,0.0456855,0.0817226,0.112805,0.150365,0.184543,0.210968,0.231083,0.239739,0.246002,0.248163,0.248691,0.251207,0.248993,0.25021
-67,0.249296,0.249905,0.249905,0.249752,0.248088,0.241008,0.216831,0.178745,0.122706,0.0671575,0.0292369,0.0103649,0.00239815,0.0004963,4.59678e-05,4.10086e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.02182e-05,0.000135042,0.000605974,0.00220512,0.00595064,0.0136586,0.0292254,0.0498501,0.0885608,0.120115,0.157657,0.190553,0.216202,0.23392,0.241577,0.246446,0.248766,0.24922,0.250286,0.250439,0.250669
-68,0.249981,0.249524,0.249752,0.249524,0.247339,0.241363,0.220984,0.183222,0.123894,0.0708885,0.0315764,0.0111662,0.00294919,0.000556191,5.85565e-05,5.8175e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,2.34607e-05,0.000169947,0.000652514,0.00264267,0.0070037,0.0154979,0.0321137,0.0554479,0.0925531,0.128178,0.161131,0.191847,0.217753,0.235399,0.242148,0.247489,0.248993,0.2496,0.250439,0.249145,0.249905
-69,0.250134,0.24922,0.24922,0.249828,0.248691,0.24265,0.225299,0.186391,0.131028,0.0774865,0.0335801,0.0125481,0.00335126,0.000624666,7.82025e-05,5.14992e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,3.89105e-05,0.000225834,0.000822843,0.00293565,0.00800755,0.0187792,0.0354749,0.060421,0.0958899,0.132021,0.168557,0.198784,0.220984,0.237171,0.243806,0.248088,0.249296,0.249752,0.249981,0.249372,0.24922
-70,0.250134,0.25021,0.249676,0.249905,0.248465,0.243516,0.225423,0.187629,0.135001,0.0804861,0.0381354,0.0137335,0.00404822,0.000745022,9.99466e-05,7.62951e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,6.29435e-06,4.82567e-05,0.000284009,0.00100862,0.00361067,0.00894865,0.0194466,0.0396355,0.0642399,0.105051,0.138376,0.172897,0.202019,0.225113,0.239249,0.244461,0.248239,0.249524,0.249372,0.249069,0.249524,0.249752
-71,0.250746,0.250823,0.250439,0.249905,0.249296,0.244826,0.228377,0.193661,0.139555,0.0863575,0.0413689,0.0153714,0.00443771,0.000924887,0.000116159,1.2398e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.02998e-05,6.16083e-05,0.000333219,0.00122034,0.00432364,0.0107576,0.0225684,0.0450128,0.0717641,0.110492,0.144376,0.180597,0.210318,0.228059,0.239739,0.245781,0.248766,0.2496,0.248918,0.249448,0.249524,0.25021
-72,0.249828,0.250057,0.249372,0.250516,0.249372,0.245486,0.231671,0.19835,0.145323,0.0899218,0.0446375,0.0179457,0.00501507,0.0010544,0.000162509,1.56405e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.29702e-05,9.80392e-05,0.000443847,0.00146544,0.00508755,0.0119013,0.0254177,0.0491237,0.0773037,0.117767,0.151281,0.186433,0.21206,0.229143,0.24222,0.246224,0.249448,0.25021,0.248918,0.250057,0.24922,0.249752
-73,0.249676,0.249981,0.249372,0.249296,0.249524,0.244242,0.232592,0.201721,0.149733,0.0949232,0.0489301,0.0202629,0.00592603,0.00132963,0.000194171,1.98367e-05,9.53689e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,2.17441e-05,0.000110628,0.000547227,0.0020861,0.00608988,0.0135598,0.0289732,0.0520119,0.0832423,0.12632,0.158114,0.192932,0.218217,0.232262,0.24265,0.247638,0.249372,0.248615,0.250057,0.250057,0.249905,0.250363
-74,0.249981,0.248918,0.250134,0.250363,0.249524,0.24652,0.234994,0.207652,0.153751,0.100194,0.0520913,0.0220996,0.00680781,0.00145914,0.000243763,2.91829e-05,1.5259e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.43328e-06,2.4033e-05,0.000146296,0.000596437,0.00232643,0.00671073,0.0170639,0.0327387,0.0585552,0.0873148,0.131766,0.166977,0.197776,0.221702,0.235737,0.244315,0.247638,0.249524,0.25021,0.249981,0.250134,0.25021,0.250363
-75,0.25021,0.249905,0.250363,0.249676,0.250057,0.248088,0.235534,0.210156,0.163087,0.108588,0.0570385,0.0247511,0.00743153,0.00179999,0.000271038,3.35698e-05,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.34066e-06,3.01366e-05,0.000173953,0.000789082,0.00285077,0.00827325,0.0184539,0.0361672,0.0648143,0.09466,0.139318,0.17257,0.201572,0.225113,0.237446,0.244388,0.248389,0.248389,0.250057,0.250593,0.249981,0.25021,0.250439
-76,0.249448,0.250593,0.249676,0.249905,0.248766,0.247265,0.237377,0.214953,0.169569,0.112557,0.0610241,0.0274877,0.0087501,0.00217823,0.000369078,3.87198e-05,2.67033e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.39246e-06,4.2916e-05,0.000241283,0.00108644,0.00348993,0.00991054,0.0217257,0.039697,0.070389,0.101775,0.14723,0.176435,0.208551,0.227932,0.24002,0.24615,0.247863,0.250057,0.250516,0.249905,0.248389,0.249524,0.250057
-77,0.250363,0.250134,0.249828,0.24922,0.250057,0.248088,0.238205,0.218976,0.171918,0.11623,0.0656874,0.0305371,0.0100916,0.00256924,0.000420768,6.16083e-05,7.43877e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.31609e-05,6.00824e-05,0.000336271,0.00135576,0.00445449,0.0119593,0.0241541,0.0460658,0.0779436,0.111182,0.153435,0.18446,0.212555,0.22998,0.241221,0.246372,0.24854,0.249524,0.248766,0.249752,0.249448,0.250057,0.250057
-78,0.249905,0.249676,0.249524,0.25021,0.250057,0.248314,0.24009,0.220271,0.17739,0.124345,0.069054,0.0328727,0.0114105,0.00288834,0.000518235,7.76303e-05,5.72213e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.79294e-05,8.5832e-05,0.000416571,0.00149557,0.00474212,0.0125886,0.0279319,0.0473437,0.0811077,0.114204,0.155032,0.186944,0.214447,0.232526,0.242077,0.246966,0.248389,0.249372,0.25021,0.2509,0.250134,0.249676,0.249296
-79,0.24854,0.24922,0.249676,0.249981,0.2496,0.248691,0.241435,0.223883,0.18351,0.132298,0.0756546,0.0352597,0.012733,0.00348039,0.00064889,0.000105478,8.39246e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,2.21256e-05,0.000105859,0.000492866,0.00192683,0.00550927,0.0147577,0.0325954,0.0543624,0.0893919,0.117127,0.161927,0.193661,0.217985,0.234254,0.243227,0.248163,0.248615,0.249981,0.249828,0.249981,0.250516,0.248842,0.249752
-80,0.250057,0.250516,0.25021,0.249676,0.24922,0.2496,0.242938,0.225361,0.185588,0.134779,0.0790951,0.0377976,0.0150403,0.00405928,0.000773251,0.000126841,1.10628e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.10086e-06,2.6894e-05,0.000155261,0.00058938,0.00238766,0.00637369,0.0162338,0.0339278,0.0589556,0.0949783,0.125971,0.168073,0.196967,0.222484,0.23635,0.244242,0.248013,0.2496,0.250057,0.249752,0.249752,0.249981,0.250134,0.25021
-81,0.249905,0.250363,0.250516,0.249145,0.250363,0.249145,0.24265,0.228059,0.188362,0.142418,0.0854388,0.0422349,0.0167653,0.00451038,0.000961509,0.000154307,2.34607e-05,2.47959e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.76844e-06,3.58587e-05,0.000197032,0.000716602,0.00265106,0.00763771,0.0188284,0.0364019,0.0634242,0.100811,0.136919,0.17411,0.203575,0.225423,0.239179,0.246818,0.248314,0.248993,0.2496,0.249981,0.250439,0.250286,0.249905,0.249752
-82,0.249296,0.250134,0.249676,0.250286,0.248691,0.24854,0.244461,0.230562,0.19357,0.146808,0.090598,0.0458492,0.0185391,0.00540188,0.00126078,0.000186351,2.88014e-05,4.48234e-06,2.86107e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,8.77394e-06,5.35973e-05,0.000275235,0.00100786,0.00317884,0.00961471,0.0217713,0.0414968,0.0673674,0.109811,0.14504,0.181759,0.209404,0.229079,0.239039,0.246298,0.248766,0.249676,0.249828,0.250363,0.249981,0.250516,0.250363,0.250286
-83,0.250823,0.249676,0.249296,0.250134,0.249981,0.248993,0.244169,0.232988,0.195978,0.155208,0.0975804,0.0486338,0.020827,0.00637331,0.00139754,0.000267224,3.41421e-05,3.81476e-06,5.72213e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.06813e-05,6.86656e-05,0.000335889,0.00115492,0.00379683,0.0105848,0.0254849,0.0467093,0.0756965,0.117716,0.152435,0.185757,0.214672,0.230887,0.242722,0.246892,0.249069,0.250439,0.250057,0.250286,0.250439,0.2509,0.248918,0.250363
