SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:29:32
Date and Time Ended,2018-Jan-24 00:29:53
Scan Name,MSP_A_FPGA-TX1-11--RX18-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8265
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-28,0.276472,0.212335,0.157566,0.104608,0.0687295,0.0451393,0.0242902,0.0149744,0.00914359,0.00373236,0.00202602,0.000654421,0.000225643,6.33249e-05,1.14443e-05,1.71664e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,6.86656e-06,9.15541e-05,0.000661288,0.00282406,0.00682479,0.0178266,0.0307849,0.0512409,0.0912845,0.13812,0.197205
-29,0.276286,0.212721,0.158236,0.106003,0.0718145,0.0477493,0.0275468,0.0155217,0.00941997,0.00389696,0.00202316,0.000747311,0.000251011,6.49462e-05,1.2398e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.86656e-06,9.32708e-05,0.000665866,0.00293488,0.00728847,0.0172037,0.0312595,0.0552907,0.0900602,0.140224,0.199122
-30,0.274619,0.214616,0.162634,0.111152,0.0778251,0.0514597,0.0285491,0.0199816,0.0100362,0.00509422,0.00225605,0.000804913,0.000285534,7.0573e-05,1.58312e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.24804e-06,9.99466e-05,0.000790417,0.00308442,0.00762493,0.0174537,0.0330105,0.0558715,0.0937929,0.141312,0.199948
-31,0.270806,0.218392,0.16325,0.114716,0.0776702,0.0541397,0.029641,0.0223431,0.0103765,0.00491741,0.00249466,0.000963226,0.000330453,8.23033e-05,2.38422e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.39246e-06,0.000107385,0.000830472,0.00328927,0.00800374,0.0185425,0.0341656,0.0592412,0.0945398,0.141752,0.200535
-32,0.270895,0.216373,0.164628,0.120451,0.0761468,0.0562783,0.0333437,0.022747,0.0109272,0.00468185,0.00252918,0.000898184,0.000357538,6.37064e-05,2.07904e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.29702e-05,0.000157168,0.000817693,0.00342966,0.00827249,0.0191095,0.0359387,0.059869,0.0944635,0.143015,0.202418
-33,0.269825,0.216544,0.16887,0.118397,0.0820747,0.0567226,0.0333152,0.0222116,0.0116274,0.00558671,0.00276131,0.000898566,0.000394827,7.10498e-05,3.0518e-05,3.52865e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,1.2398e-05,0.000111772,0.00100919,0.00363909,0.00870661,0.0192968,0.0368771,0.0612981,0.0982946,0.145556,0.204286
-34,0.270181,0.219798,0.17257,0.120557,0.085707,0.0533603,0.0379078,0.0237274,0.0121263,0.00586767,0.00297169,0.00103685,0.000434501,0.00010462,2.70848e-05,4.00549e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.15541e-06,0.000135042,0.00100423,0.00388991,0.00990978,0.0203232,0.0377193,0.0638992,0.101851,0.149678,0.20449
-35,0.271254,0.219269,0.175716,0.121957,0.0901494,0.0617602,0.0358068,0.025877,0.0135075,0.00537137,0.00298562,0.00100023,0.000488861,0.000137999,2.93736e-05,4.57771e-06,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.04906e-05,0.000157549,0.00102998,0.00398585,0.0100488,0.0212903,0.0398166,0.063964,0.103341,0.153867,0.205413
-36,0.270181,0.219093,0.17363,0.127918,0.0909804,0.063567,0.0427061,0.0265032,0.0127828,0.00664473,0.00358701,0.00113012,0.0005622,0.000159838,3.50958e-05,4.95918e-06,7.62951e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,1.46868e-05,0.000180819,0.00129377,0.00421759,0.0106735,0.0220028,0.0393292,0.0692759,0.105038,0.151561,0.206137
-37,0.269558,0.219975,0.174853,0.128925,0.0989357,0.0608428,0.0401661,0.0266967,0.0148261,0.0064826,0.00385672,0.0014744,0.000593576,0.000189975,3.43328e-05,6.10361e-06,1.62127e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.29702e-05,0.000212673,0.00131266,0.00455711,0.0108282,0.0226089,0.0425221,0.0698072,0.107181,0.156513,0.209779
-38,0.26841,0.221882,0.176739,0.133723,0.0985785,0.067141,0.0429929,0.0294587,0.016972,0.00827764,0.00404574,0.00141985,0.000697147,0.000225357,4.74937e-05,6.86656e-06,1.33516e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.64034e-05,0.000212291,0.00155241,0.00481174,0.0121332,0.0242406,0.0419236,0.0719595,0.111484,0.160279,0.210048
-39,0.268498,0.224435,0.179332,0.137725,0.0973601,0.0748937,0.0471475,0.0296775,0.0153524,0.00874762,0.0040301,0.00158713,0.000707542,0.000231651,6.19898e-05,7.82025e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.51774e-05,0.000220111,0.00153506,0.0055417,0.0120626,0.0261054,0.0427261,0.0725523,0.115623,0.159966,0.21228
-40,0.268322,0.224251,0.18471,0.141459,0.105172,0.0732988,0.0450276,0.0353555,0.0159465,0.00968643,0.00509461,0.00220665,0.000825322,0.000177958,7.3434e-05,1.25887e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.99458e-05,0.000283055,0.00173972,0.00548142,0.0128462,0.0261537,0.0462217,0.0751135,0.117835,0.161448,0.21372
-41,0.267796,0.224804,0.185546,0.145945,0.105866,0.0795328,0.0519361,0.0353007,0.0162647,0.0105888,0.00522335,0.00216945,0.000831426,0.000230125,7.19081e-05,1.54498e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,3.28069e-05,0.000268177,0.00185359,0.00590162,0.0132843,0.0270412,0.0459985,0.0776481,0.120646,0.165059,0.213108
-42,0.267708,0.223455,0.187457,0.144071,0.102578,0.0783012,0.0516935,0.0331521,0.0188133,0.0113235,0.00612135,0.00245956,0.00091125,0.000297646,8.71672e-05,1.58312e-05,2.00275e-06,4.76844e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,4.00549e-05,0.000279812,0.00204719,0.00614309,0.0140373,0.0280601,0.0467386,0.0791027,0.118431,0.168453,0.215576
-43,0.264766,0.225609,0.193023,0.14644,0.107519,0.0705527,0.0606132,0.0407191,0.020512,0.0118439,0.00625296,0.00295624,0.00111553,0.000332742,7.61044e-05,1.83108e-05,4.95918e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.95644e-06,4.78752e-05,0.000321775,0.00218872,0.00653544,0.0159232,0.0287646,0.0490209,0.0827211,0.120504,0.17199,0.217061
-44,0.263574,0.224128,0.194905,0.148835,0.115314,0.0888779,0.0634341,0.0426816,0.0224441,0.012373,0.00676585,0.00307507,0.00117285,0.00041104,7.80117e-05,2.327e-05,4.57771e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,4.654e-05,0.000342374,0.00209735,0.00721389,0.0163126,0.030418,0.0513115,0.0856353,0.126262,0.17297,0.220153
-45,0.265884,0.223516,0.194304,0.150365,0.117413,0.0891487,0.0554592,0.0393084,0.023277,0.0139109,0.00725757,0.00310483,0.00135405,0.000455768,0.000122263,2.82292e-05,5.34066e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,5.22621e-05,0.000386435,0.00264801,0.00727321,0.0172037,0.0303661,0.0502908,0.0849163,0.1275,0.174258,0.219327
-46,0.264339,0.227869,0.198543,0.155179,0.120895,0.082223,0.061015,0.0418337,0.0244563,0.0130717,0.00721408,0.0037314,0.00133774,0.000496586,0.000143053,3.07088e-05,4.76844e-06,9.53689e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,6.06546e-05,0.000464637,0.00249104,0.00773766,0.0183141,0.0319284,0.0522975,0.0893042,0.128945,0.179136,0.220865
-47,0.265367,0.229015,0.195463,0.158358,0.128864,0.0858507,0.0687873,0.048444,0.0280794,0.0155332,0.00810159,0.00345865,0.00151684,0.000528439,0.00014992,3.41421e-05,6.10361e-06,1.2398e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,5.83658e-05,0.000497253,0.0029057,0.00809205,0.0180287,0.0331641,0.0549016,0.0910512,0.13458,0.179057,0.222243
-48,0.264852,0.23213,0.197585,0.15922,0.128601,0.0948793,0.0665465,0.0457238,0.0250861,0.0167877,0.00898146,0.00397555,0.00163462,0.000509079,0.000181582,3.62402e-05,1.12535e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,6.63767e-05,0.000530251,0.00321355,0.00782254,0.0188857,0.0344023,0.0569513,0.0936964,0.135358,0.18016,0.223699
-49,0.262897,0.230432,0.20393,0.164793,0.137217,0.104342,0.0676009,0.0487989,0.0271075,0.0187418,0.00963817,0.00417277,0.00176223,0.000689994,0.000196651,4.94011e-05,7.82025e-06,1.04906e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.48508e-06,7.74395e-05,0.000630198,0.00342508,0.00826886,0.0190886,0.0358224,0.0577055,0.0955209,0.139722,0.1831,0.224743
-50,0.263913,0.232394,0.201522,0.167866,0.140272,0.10006,0.070389,0.0537313,0.0305439,0.0186858,0.00991722,0.00492981,0.00202077,0.000724804,0.000232509,5.20714e-05,1.18257e-05,1.5259e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.25887e-05,8.56413e-05,0.000691043,0.00373159,0.00807145,0.0208127,0.0355442,0.0599962,0.0995973,0.142815,0.18932,0.22309
-51,0.26332,0.234523,0.198111,0.167352,0.136055,0.100378,0.0680275,0.0563752,0.0300113,0.0176762,0.0106229,0.00504788,0.00203212,0.00082723,0.000251392,5.34066e-05,1.20165e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.12535e-05,0.000105669,0.000715076,0.00361868,0.00757362,0.0204843,0.0354965,0.0633262,0.0994401,0.145092,0.188796,0.22642
-52,0.261304,0.232988,0.203727,0.171665,0.139769,0.106554,0.0755778,0.0542508,0.0294037,0.0197709,0.0128645,0.00585451,0.00204528,0.000944343,0.000272755,5.58862e-05,1.1635e-05,3.0518e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.35424e-05,0.000113489,0.000792325,0.00402037,0.00815347,0.0225584,0.0383658,0.0653781,0.102258,0.144147,0.190023,0.227552
-53,0.261554,0.235196,0.206396,0.17319,0.137217,0.110626,0.0792251,0.0582223,0.0332868,0.0209881,0.012658,0.00622015,0.00239347,0.000934234,0.000279622,7.32433e-05,1.77386e-05,3.62402e-06,4.76844e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.56405e-05,0.000132563,0.00077554,0.00404364,0.00926547,0.0229137,0.0384722,0.066444,0.103931,0.148511,0.190997,0.226608
-54,0.261221,0.234994,0.209136,0.172424,0.147841,0.103655,0.0764738,0.0597642,0.034059,0.0219716,0.0138615,0.00671969,0.00269656,0.00109493,0.000329023,8.20172e-05,1.64034e-05,6.00824e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.01091e-05,0.000171855,0.000903525,0.00449378,0.00938106,0.0242593,0.0396701,0.0684539,0.108129,0.151842,0.192252,0.231409
-55,0.260142,0.237102,0.211131,0.178084,0.150947,0.116727,0.0810114,0.0652947,0.0376361,0.0243386,0.0149198,0.00748016,0.00301633,0.00111639,0.00036717,9.28893e-05,2.17441e-05,3.71939e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.79294e-05,0.000158694,0.000837339,0.00490997,0.00989014,0.0248209,0.0423681,0.0691473,0.108949,0.153091,0.199074,0.23279
-56,0.261471,0.236759,0.213664,0.178084,0.151589,0.116561,0.0864031,0.068695,0.0401189,0.0262552,0.0153676,0.00681792,0.00333839,0.00123531,0.000406081,0.000100137,2.4033e-05,5.5314e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.50683e-05,0.000190547,0.00111772,0.00487945,0.0103649,0.0252875,0.042187,0.0727003,0.10759,0.157234,0.200192,0.23412
