SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:32:23
Date and Time Ended,2018-Jan-24 00:32:44
Scan Name,MSP_A_FPGA-TX2-00--RX17-00-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7332
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.317884,0.291422,0.310298,0.159035,0.151898,0.0865857,0.0425707,0.0240231,0.0125128,0.00555066,0.00182536,0.00052491,0.000105287,2.08858e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,2.59403e-05,0.000144388,0.000707637,0.00299344,0.0085523,0.0221522,0.0467173,0.0826794,0.122194,0.19357
-31,0.316289,0.272246,0.200241,0.145815,0.091796,0.0819761,0.0550677,0.0242234,0.0140488,0.0054284,0.00186713,0.000626192,0.000133516,2.01228e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.76844e-06,3.53819e-05,0.000172427,0.000762379,0.00323396,0.00918784,0.0226382,0.046014,0.0894017,0.120416,0.196825
-32,0.316533,0.274619,0.23154,0.157536,0.111378,0.0973716,0.0468482,0.0312405,0.0140284,0.00596456,0.00200828,0.00064889,0.000172999,2.34607e-05,2.7657e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,4.95918e-06,3.6717e-05,0.000211147,0.000928511,0.0035893,0.00991321,0.0240118,0.0470662,0.0891196,0.119293,0.213887
-33,0.28683,0.223455,0.192795,0.16325,0.122651,0.0952211,0.0476604,0.0286119,0.0144766,0.0068616,0.00221275,0.000680552,0.000159648,2.69894e-05,4.19623e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.72213e-06,3.87198e-05,0.000239376,0.000989548,0.00377718,0.010622,0.0260963,0.0520714,0.0768757,0.129927,0.206241
-34,0.263999,0.26332,0.19122,0.181397,0.127065,0.0935252,0.0495366,0.0320145,0.0161876,0.00744526,0.00264858,0.000743877,0.000178721,3.5668e-05,6.10361e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,1.08721e-05,4.71122e-05,0.000282864,0.0011059,0.00388952,0.011507,0.0267533,0.0546271,0.0921886,0.131766,0.176778
-35,0.265195,0.252836,0.299411,0.194258,0.104395,0.0775012,0.0604076,0.0329044,0.0173395,0.0071746,0.00273518,0.000811589,0.000221828,4.2916e-05,6.29435e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.01091e-05,6.12268e-05,0.000314717,0.00123598,0.00434615,0.0121519,0.0278986,0.05118,0.0983655,0.130278,0.193707
-36,0.264339,0.304531,0.21021,0.155976,0.101851,0.0799129,0.059508,0.0336367,0.0174485,0.00794347,0.00282979,0.000929274,0.000235561,4.24392e-05,6.67582e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.04906e-05,6.78073e-05,0.000368505,0.00138628,0.00472934,0.0127197,0.0286329,0.0540326,0.0991873,0.132963,0.197871
-37,0.298429,0.221882,0.234791,0.166063,0.109811,0.0826377,0.0623953,0.0338465,0.020549,0.00890078,0.00310788,0.00112936,0.000256733,5.18807e-05,8.39246e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.00275e-06,1.29702e-05,8.77394e-05,0.000370985,0.00154765,0.00523804,0.0134095,0.0299871,0.0552199,0.0850221,0.135068,0.21501
-38,0.290905,0.221044,0.195604,0.164232,0.140561,0.102616,0.0567737,0.0394903,0.0204322,0.00891794,0.00368276,0.00120375,0.000280194,6.38972e-05,9.15541e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,2.13626e-05,0.000100233,0.000492103,0.00175555,0.00546635,0.0141947,0.0327282,0.0613624,0.0926368,0.13592,0.217927
-39,0.332462,0.245855,0.194397,0.231213,0.140972,0.0838387,0.0569751,0.0433754,0.0215564,0.00948768,0.00412394,0.00127775,0.000379759,7.0573e-05,1.33516e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.51774e-05,0.000114633,0.000553521,0.00192283,0.00581769,0.0160499,0.0335156,0.0593528,0.101864,0.137586,0.180836
-40,0.343331,0.241221,0.289978,0.240725,0.157961,0.0832677,0.0650665,0.0445816,0.0225983,0.00982357,0.00404002,0.00143168,0.000340276,7.39109e-05,1.6022e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.33791e-06,3.24254e-05,0.000130179,0.000599298,0.00211433,0.00657626,0.0167424,0.038123,0.0615098,0.106623,0.140996,0.195697
-41,0.343043,0.281508,0.217869,0.165861,0.132127,0.0878014,0.0663041,0.0449806,0.0248668,0.0108328,0.00422122,0.00146105,0.000388914,9.09819e-05,1.67849e-05,2.00275e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,3.33791e-05,0.000154116,0.000675975,0.0022261,0.00698081,0.0180418,0.0364472,0.0670037,0.0993677,0.152294,0.20088
-42,0.314588,0.294566,0.236759,0.175603,0.118688,0.116263,0.0757735,0.0458954,0.0245016,0.0121569,0.00482109,0.00160487,0.000529488,0.000103189,2.67033e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.24804e-06,4.2153e-05,0.000170138,0.000715648,0.00244182,0.00771153,0.0183136,0.039935,0.0720482,0.0971407,0.144605,0.217985
-43,0.374229,0.293932,0.19888,0.167557,0.1248,0.116827,0.0704132,0.0476826,0.0263922,0.0131024,0.00491493,0.00172122,0.000510605,0.000120546,2.11719e-05,3.62402e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.10361e-06,4.34882e-05,0.000206569,0.000784886,0.00271763,0.00808709,0.019504,0.0414485,0.0728815,0.0969338,0.146023,0.221582
-44,0.309595,0.272155,0.198447,0.246224,0.131893,0.113571,0.0714076,0.044266,0.0280361,0.0134768,0.00543107,0.0020222,0.000563249,0.000158598,2.17441e-05,3.24254e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,9.15541e-06,5.32158e-05,0.000230983,0.000891127,0.00305829,0.00903754,0.0210875,0.0404877,0.0717704,0.112418,0.146049,0.186816
-45,0.30084,0.319621,0.27892,0.244753,0.135829,0.114861,0.090488,0.0450128,0.0298636,0.0136384,0.00588579,0.00236572,0.000618563,0.000167754,2.95644e-05,3.0518e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.39246e-06,6.19898e-05,0.000247196,0.000992409,0.003369,0.00984646,0.0217389,0.0444293,0.0781817,0.11559,0.163707,0.198687
-46,0.299083,0.268234,0.23372,0.190686,0.141264,0.123038,0.0888682,0.056888,0.0292014,0.0158263,0.00705253,0.00229667,0.000728428,0.000192836,3.28069e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.20165e-05,6.38972e-05,0.000282292,0.00115587,0.00386988,0.0102567,0.024064,0.046193,0.0780104,0.11748,0.165225,0.20192
-47,0.315801,0.254722,0.249524,0.208657,0.148484,0.125162,0.0848723,0.0484125,0.03237,0.0150772,0.00737106,0.00247215,0.000750744,0.000181678,3.89105e-05,6.86656e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.62127e-06,1.22072e-05,8.04913e-05,0.000330167,0.00128462,0.00394179,0.0107578,0.0256597,0.0510493,0.0769118,0.115379,0.167318,0.219857
-48,0.276193,0.258256,0.202619,0.173667,0.153954,0.133158,0.0753207,0.0564996,0.0330411,0.0177099,0.0078666,0.00275425,0.000847066,0.000216583,4.76844e-05,7.82025e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.77386e-05,8.67857e-05,0.000373655,0.00144388,0.00425784,0.011907,0.0261562,0.0538939,0.0837187,0.113257,0.178046,0.223516
-49,0.261304,0.268586,0.205568,0.239879,0.154273,0.129598,0.10044,0.0611973,0.0364035,0.0190509,0.00776951,0.00332513,0.000924697,0.000256065,4.654e-05,6.67582e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.24254e-06,2.59403e-05,0.000118639,0.000445373,0.00154326,0.00472648,0.0124865,0.0272835,0.0522208,0.0845395,0.118688,0.179607,0.193799
-50,0.256076,0.236213,0.26947,0.238344,0.153148,0.131175,0.0991993,0.060703,0.0360764,0.0192505,0.0085399,0.00322366,0.00103494,0.000279717,5.79843e-05,7.82025e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,2.59403e-05,0.000144198,0.000499638,0.0016846,0.00505703,0.0132317,0.0283426,0.0551567,0.0840106,0.126029,0.170486,0.20531
-51,0.258419,0.229015,0.241791,0.218859,0.155473,0.129047,0.0952654,0.0636955,0.0385192,0.0197652,0.00922332,0.00345998,0.00124571,0.000294499,6.67582e-05,1.2398e-05,1.33516e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.57771e-06,2.84199e-05,0.000149348,0.00054799,0.00187572,0.00550622,0.0139067,0.0307295,0.0583176,0.0846268,0.129026,0.172642,0.206448
-52,0.27545,0.225547,0.259812,0.244607,0.154505,0.126809,0.08947,0.0629611,0.0406504,0.0195632,0.00925765,0.00369001,0.00119917,0.000326829,8.67857e-05,1.02998e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.14992e-06,3.1281e-05,0.00016289,0.000624666,0.00207198,0.00583925,0.0148342,0.0309291,0.0557498,0.095188,0.131364,0.176018,0.222122
-53,0.265195,0.225983,0.209833,0.185337,0.171737,0.142195,0.0855459,0.062586,0.0470122,0.0232255,0.0103395,0.00424754,0.00138628,0.000361925,0.000102998,2.25071e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.48508e-06,4.3679e-05,0.00018349,0.000698196,0.00238708,0.00651884,0.0161118,0.0341755,0.0621067,0.0969453,0.133723,0.189802,0.225547
-54,0.29713,0.238621,0.209083,0.231083,0.179646,0.138869,0.0890421,0.0671025,0.0427417,0.02339,0.0110452,0.00462882,0.00155604,0.000443084,0.00010071,1.71664e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.0573e-06,4.42512e-05,0.000235943,0.000793088,0.00264744,0.00728599,0.0170885,0.0346702,0.0638593,0.0950334,0.137957,0.192614,0.200535
-55,0.303515,0.235602,0.266229,0.229529,0.220508,0.13901,0.0911018,0.0711842,0.0502138,0.0256589,0.0118704,0.00469558,0.00186351,0.000486,0.00012398,1.8883e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,9.53689e-06,4.90196e-05,0.000257877,0.000903239,0.00277371,0.00791447,0.0180557,0.0360796,0.0683397,0.106582,0.140923,0.177122,0.209083
-56,0.299959,0.26597,0.243588,0.221044,0.166434,0.127778,0.118073,0.0767964,0.0440305,0.0252027,0.013027,0.00523461,0.00197414,0.000549516,0.000128939,2.44144e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.2398e-05,5.58862e-05,0.000293355,0.000998417,0.00317845,0.00832418,0.0191906,0.0388959,0.0676959,0.107887,0.141802,0.177852,0.20903
-57,0.282187,0.27361,0.262224,0.246892,0.176473,0.117682,0.113257,0.0754177,0.0408511,0.0256437,0.0133531,0.00557183,0.00211452,0.000607786,0.000146487,3.0518e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.29702e-05,7.64858e-05,0.000328832,0.00106403,0.00341554,0.00847467,0.0197977,0.0412045,0.0692115,0.108992,0.143869,0.181638,0.225237
-58,0.323406,0.272427,0.215292,0.204439,0.188189,0.130673,0.110299,0.074014,0.056101,0.0267752,0.015357,0.0061841,0.00232414,0.000699626,0.000172045,3.0518e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.04089e-05,9.308e-05,0.000388151,0.00117113,0.00374914,0.00917411,0.0216562,0.0437156,0.0780402,0.112418,0.146571,0.196401,0.226608
