SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:41:09
Date and Time Ended,2018-Jan-23 23:41:29
Scan Name,MSP_C_FPGA-TX4-05--RX6-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7266
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.34076,0.304304,0.207075,0.184004,0.139984,0.090458,0.0630144,0.0355705,0.0205873,0.0119554,0.00562333,0.00229114,0.00089456,0.000267796,5.64584e-05,1.13489e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,1.35424e-05,7.07637e-05,0.000259213,0.0008093,0.00210441,0.00493267,0.0108488,0.0209602,0.0382834,0.064671,0.103616,0.151281
-30,0.333138,0.282478,0.251748,0.173153,0.150947,0.0950113,0.0578767,0.0393103,0.0230556,0.0124491,0.00611028,0.0025988,0.00103494,0.000287442,6.78073e-05,1.03952e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,1.77386e-05,7.97284e-05,0.000303082,0.000866903,0.00224937,0.00553464,0.0108412,0.0218876,0.0428423,0.0665195,0.107887,0.173153
-31,0.35053,0.288243,0.271254,0.155355,0.129947,0.0917035,0.0643914,0.0427127,0.0228479,0.0122486,0.00656786,0.00284352,0.0010296,0.000353819,7.25757e-05,1.14443e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.33791e-06,2.327e-05,8.42107e-05,0.000314336,0.000939574,0.00248188,0.00594491,0.0115948,0.0229361,0.0409389,0.0681747,0.114014,0.156304
-32,0.379605,0.254802,0.204184,0.21333,0.112557,0.103146,0.06425,0.0411094,0.0234181,0.0133907,0.006561,0.00275292,0.00113642,0.000331502,8.36385e-05,1.07767e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.43328e-06,1.98367e-05,0.000100423,0.000363737,0.00107576,0.00259804,0.0062129,0.0124889,0.0235839,0.045249,0.0703769,0.108158,0.151926
-33,0.344486,0.343475,0.22033,0.202368,0.113398,0.0838387,0.0656716,0.03935,0.0262417,0.0138068,0.00676623,0.00315309,0.00115167,0.000348287,8.67857e-05,1.44961e-05,1.2398e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,2.15534e-05,0.000106718,0.000390059,0.00119459,0.00274166,0.0064229,0.0129995,0.024684,0.0461957,0.0713516,0.110656,0.146887
-34,0.329388,0.301727,0.230368,0.184294,0.135784,0.102488,0.0665898,0.0401189,0.0254469,0.0139093,0.00763752,0.00341573,0.00132887,0.000378424,8.92653e-05,1.24933e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,6.48508e-06,2.95644e-05,0.00012026,0.000433738,0.00129892,0.00297322,0.00694953,0.0134997,0.0268903,0.0468643,0.0781966,0.123969,0.183551
-35,0.333545,0.280544,0.210642,0.177736,0.118861,0.0984482,0.0678866,0.045299,0.025859,0.0149255,0.00753815,0.00349699,0.00139658,0.000447662,0.000106336,1.59266e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.14992e-06,3.45235e-05,0.00013819,0.000454528,0.00132277,0.00318303,0.00724765,0.0139479,0.0270582,0.0499535,0.0791103,0.122048,0.162537
-36,0.37768,0.256397,0.293195,0.159561,0.146101,0.102707,0.074148,0.0442852,0.0279243,0.0158545,0.00812219,0.00389239,0.00151503,0.000437743,0.000112535,2.20302e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.43877e-06,3.29976e-05,0.000153258,0.00051442,0.001392,0.00338846,0.00761521,0.014778,0.0281924,0.0494261,0.079394,0.111728,0.159066
-37,0.340335,0.322388,0.218917,0.195324,0.13556,0.101372,0.068961,0.0450673,0.0268868,0.0160553,0.00837835,0.00401389,0.00158656,0.00046807,0.000131895,2.49866e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,3.58587e-05,0.000176242,0.000588998,0.00155127,0.00361429,0.00795892,0.0158683,0.0297951,0.0516121,0.075529,0.118141,0.149842
-38,0.3282,0.305553,0.235602,0.207547,0.124251,0.104063,0.07111,0.0487554,0.0312107,0.0172142,0.00895476,0.00421263,0.00169585,0.000576219,0.000149252,2.61311e-05,2.95644e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.15541e-06,4.95918e-05,0.000181868,0.000638781,0.00169661,0.00406119,0.00896296,0.0173091,0.0309595,0.0516838,0.0861305,0.131957,0.180478
-39,0.322008,0.27694,0.227552,0.173263,0.140248,0.116082,0.0779585,0.0517458,0.0303988,0.0181461,0.00917849,0.00433642,0.00186923,0.000603876,0.000168994,3.20439e-05,3.62402e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,8.20172e-06,4.99733e-05,0.000208572,0.000766766,0.00179255,0.00434367,0.00963531,0.0170122,0.0326682,0.0543408,0.0808196,0.119992,0.171773
-40,0.373376,0.275172,0.211022,0.177505,0.184751,0.0987806,0.0824132,0.0481762,0.0318341,0.0194198,0.0101812,0.00471389,0.00193313,0.000661479,0.000174716,2.9469e-05,3.24254e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.12535e-05,6.04639e-05,0.000244049,0.000827993,0.00205806,0.00468986,0.0103904,0.0196161,0.0330664,0.0569671,0.094192,0.126262,0.164893
-41,0.333817,0.297778,0.237239,0.230368,0.153492,0.121182,0.0776113,0.056652,0.0325747,0.0193661,0.0103061,0.00477932,0.0019585,0.000721561,0.000199989,3.94827e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.50683e-05,7.0573e-05,0.000270371,0.00086862,0.00216621,0.00505035,0.0106926,0.019517,0.0350425,0.0607706,0.090199,0.119068,0.156333
-42,0.322134,0.312548,0.234926,0.187157,0.135179,0.109634,0.0748458,0.0540397,0.0334608,0.0198437,0.0114305,0.00496948,0.00215915,0.000774205,0.000219253,4.39651e-05,5.72213e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.86107e-06,1.43053e-05,8.2208e-05,0.000295739,0.00092565,0.0023312,0.00538796,0.0110956,0.0199432,0.0356649,0.0590363,0.0896364,0.132106,0.180796
-43,0.298212,0.274987,0.269292,0.189408,0.143415,0.121704,0.0881036,0.0576649,0.0351522,0.0202519,0.0110462,0.00542554,0.00238518,0.000830854,0.00023022,5.08316e-05,7.82025e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.62127e-05,9.34615e-05,0.00031672,0.00101415,0.00249542,0.00563745,0.0117985,0.0219498,0.0368174,0.0628742,0.0918475,0.125162,0.186306
-44,0.368837,0.275265,0.226545,0.240725,0.193799,0.098118,0.0853143,0.0521576,0.0371547,0.0216739,0.0119238,0.00583982,0.00239395,0.000971618,0.000266461,4.89242e-05,9.15541e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,2.05997e-05,8.67857e-05,0.000355535,0.00112745,0.00269284,0.00604829,0.0125273,0.0228919,0.0412689,0.0653312,0.100985,0.127341,0.172134
-45,0.324945,0.250286,0.234724,0.196166,0.157324,0.122066,0.0831409,0.0617276,0.0353098,0.0225622,0.011899,0.00631724,0.0028418,0.000991073,0.000284009,5.67445e-05,1.12535e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.76844e-06,2.49866e-05,0.000108721,0.000383288,0.00121099,0.00303616,0.00633879,0.0134604,0.0243357,0.040847,0.0662827,0.0942787,0.138493,0.189715
-46,0.312428,0.314467,0.21239,0.180836,0.145607,0.111743,0.0914476,0.0587442,0.0392143,0.0234791,0.0137261,0.00682784,0.00303597,0.00102007,0.000313287,7.00008e-05,1.39239e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,4.57771e-06,3.10903e-05,0.000120928,0.000420577,0.00135061,0.00330816,0.00698405,0.0142594,0.0248043,0.0433754,0.0691006,0.104648,0.154127,0.180916
-47,0.293932,0.272517,0.22499,0.175565,0.146388,0.128078,0.0989357,0.0598821,0.0416804,0.0246654,0.0136148,0.00712062,0.00290322,0.00110094,0.000362593,7.31479e-05,1.41146e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.0573e-06,3.66217e-05,0.000134089,0.00048476,0.00143549,0.00328107,0.00742618,0.0149503,0.0248736,0.0445841,0.0716888,0.099428,0.146703,0.178162
-48,0.348294,0.277033,0.279682,0.188232,0.196636,0.101523,0.0979538,0.0598253,0.0432243,0.0268674,0.0139619,0.00735962,0.00313077,0.00114595,0.000397879,8.80255e-05,1.33516e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.5314e-06,4.38697e-05,0.000168231,0.00051585,0.00154345,0.0037253,0.00774796,0.0154824,0.02761,0.0460891,0.0710668,0.103577,0.138493,0.174741
-49,0.317761,0.251053,0.241648,0.196873,0.164562,0.128419,0.0815761,0.0651804,0.0498107,0.025602,0.0150749,0.00733272,0.00352388,0.00126192,0.00040589,9.26032e-05,2.07904e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,7.24804e-06,3.94827e-05,0.000172808,0.00057269,0.00164359,0.00387579,0.00813096,0.016339,0.0294587,0.045097,0.0745869,0.112572,0.135694,0.190243
-50,0.306238,0.313625,0.226671,0.192841,0.14987,0.114732,0.083065,0.0655927,0.0453141,0.0252961,0.015953,0.00796941,0.0036738,0.00151007,0.000435359,0.00010462,1.73571e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,4.59678e-05,0.000206378,0.000669203,0.0017874,0.00409667,0.00903964,0.0168898,0.0301571,0.0499687,0.0774352,0.115999,0.152891,0.185169
-51,0.289978,0.271075,0.220686,0.176435,0.14723,0.105335,0.102926,0.0714013,0.0432951,0.0266117,0.0161451,0.00888666,0.00386759,0.00146258,0.000472457,0.000111677,2.19348e-05,2.86107e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,9.34615e-06,4.76844e-05,0.000207713,0.000713741,0.00187648,0.00451572,0.00938716,0.0178375,0.0296099,0.0490355,0.0768685,0.107519,0.161226,0.182651
-52,0.340335,0.270537,0.234523,0.205671,0.182814,0.136418,0.103655,0.0737874,0.0415031,0.0308592,0.0173051,0.00855249,0.0039477,0.0016041,0.000529393,0.000110819,2.57496e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.54498e-05,5.58862e-05,0.000237087,0.000797475,0.00207122,0.00480449,0.00981594,0.0183202,0.0308348,0.0523978,0.0868151,0.113918,0.15509,0.21021
-53,0.318626,0.251285,0.231867,0.217811,0.172352,0.124572,0.0855013,0.0719027,0.0462661,0.0316998,0.0170657,0.0095779,0.00428111,0.00179026,0.000544366,0.000131132,3.29976e-05,3.24254e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.43053e-05,7.45785e-05,0.000242618,0.00083772,0.0021376,0.00519856,0.0103813,0.0190433,0.0342126,0.0538479,0.0825627,0.109914,0.151645,0.192072
-54,0.301393,0.291733,0.267446,0.203323,0.155149,0.124082,0.0965568,0.0708211,0.0500971,0.0303549,0.0196222,0.00991913,0.00473716,0.00186255,0.000608072,0.000155261,2.78477e-05,4.10086e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.19348e-06,1.6022e-05,8.16358e-05,0.00030518,0.000943866,0.00236343,0.00538319,0.0112476,0.0214503,0.0343806,0.0583716,0.0848459,0.121038,0.174965,0.194859
-55,0.287233,0.284935,0.231083,0.187844,0.156782,0.13861,0.103381,0.0817634,0.0488076,0.0312978,0.0188979,0.00999752,0.00530632,0.00200713,0.000688659,0.000168517,3.5668e-05,4.95918e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,2.86107e-06,2.19348e-05,8.41154e-05,0.000328069,0.000999847,0.00269055,0.00581407,0.0116043,0.0223785,0.036418,0.0582927,0.0866865,0.115151,0.165192,0.193753
-56,0.324046,0.266143,0.2389,0.24265,0.162119,0.124838,0.100873,0.072578,0.0526741,0.0340902,0.019739,0.0113706,0.00529335,0.00215343,0.000785172,0.000172427,4.23438e-05,4.00549e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,2.61311e-05,9.95651e-05,0.000349813,0.00109064,0.00283989,0.00590848,0.0125183,0.023465,0.0374451,0.056888,0.101674,0.122615,0.157931,0.18932
-57,0.316533,0.256236,0.257849,0.208074,0.183263,0.150227,0.0945944,0.0762602,0.0506359,0.0352157,0.0211753,0.0114536,0.00534333,0.00225166,0.000803674,0.000184634,4.23438e-05,5.34066e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.00549e-06,2.46052e-05,0.000107004,0.0003851,0.0012067,0.00306554,0.00648146,0.0128293,0.0255048,0.0390034,0.0623573,0.098876,0.133854,0.158053,0.215917
