SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:40:13
Date and Time Ended,2018-Jan-24 00:40:34
Scan Name,MSP_C_FPGA-TX4-01--RX8-01-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7590
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.329653,0.280736,0.217003,0.1688,0.115168,0.0799129,0.043403,0.0286099,0.0135113,0.00656462,0.00266117,0.00107748,0.000339895,0.000104429,1.6022e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,8.29709e-06,4.44419e-05,0.000187686,0.000696956,0.00231403,0.00662451,0.0163628,0.0353464,0.067119,0.108949,0.148323
-30,0.383335,0.304304,0.279395,0.16887,0.113839,0.0722961,0.0453391,0.0265118,0.0135531,0.00674716,0.00297246,0.00120241,0.000389677,0.000106718,2.01228e-05,4.38697e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,7.24804e-06,4.61585e-05,0.000200275,0.000781071,0.00257572,0.00701667,0.0176732,0.036791,0.067707,0.105702,0.160248
-31,0.322134,0.266749,0.208286,0.223151,0.152464,0.0768108,0.0553243,0.0275385,0.0148479,0.00698882,0.00310674,0.00123846,0.000425536,0.00012932,2.00275e-05,5.24529e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.13489e-05,4.53956e-05,0.00022755,0.000846876,0.00275959,0.00729725,0.0177552,0.037153,0.0720291,0.107887,0.161671
-32,0.336699,0.274803,0.22309,0.159189,0.119276,0.0838043,0.0556022,0.0285272,0.0156845,0.00809815,0.00338903,0.00133764,0.000406653,0.000139811,2.71801e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.07767e-05,5.41695e-05,0.000236324,0.000963607,0.00287842,0.00762188,0.0187766,0.0386355,0.0694344,0.109123,0.159499
-33,0.373717,0.331521,0.226985,0.234657,0.113998,0.0844523,0.0509382,0.0302294,0.0164836,0.00789158,0.003888,0.00135691,0.0004448,0.000147822,2.79431e-05,8.01099e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.12535e-05,6.29435e-05,0.000273136,0.0009514,0.00307107,0.00802281,0.0192397,0.0390443,0.0721243,0.115071,0.154215
-34,0.324302,0.268762,0.226733,0.1641,0.149842,0.0853765,0.0510938,0.0303021,0.0167849,0.00817121,0.00394465,0.00146506,0.00049649,0.000155451,3.29976e-05,6.29435e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.22072e-05,7.15267e-05,0.000308995,0.00111982,0.00330224,0.00856146,0.02001,0.0384649,0.0735885,0.116263,0.165593
-35,0.35788,0.2793,0.253618,0.17945,0.136622,0.0929627,0.0590576,0.0328266,0.0180896,0.00914931,0.00405623,0.0015856,0.000532349,0.000172045,3.58587e-05,9.34615e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.65942e-05,8.1445e-05,0.000344663,0.00119001,0.00348497,0.00894903,0.0204179,0.0410209,0.0745461,0.114428,0.156543
-36,0.331655,0.29627,0.206866,0.172134,0.103407,0.0788894,0.0578155,0.0336809,0.0190349,0.0100072,0.0041762,0.0016249,0.000576028,0.000205043,3.72892e-05,8.77394e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.57496e-06,1.84062e-05,9.51781e-05,0.000352293,0.00126154,0.00346189,0.00947032,0.0220686,0.0411218,0.075536,0.119589,0.16338
-37,0.319123,0.273976,0.215632,0.173851,0.138096,0.0799051,0.0582886,0.0381177,0.0192365,0.00960994,0.0044583,0.00188849,0.000629053,0.000225834,4.5491e-05,1.27794e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,1.85969e-05,0.000101854,0.000391394,0.001351,0.00400568,0.0104181,0.0232598,0.044173,0.0777291,0.120522,0.166603
-38,0.374058,0.298974,0.267533,0.219151,0.143365,0.0810836,0.0623098,0.038187,0.0196698,0.0108448,0.00460346,0.00191711,0.000662432,0.000210479,5.14992e-05,1.14443e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,2.28885e-05,0.000105097,0.000423629,0.00152247,0.00440185,0.0103855,0.023605,0.0453718,0.0807559,0.11775,0.171163
-39,0.320621,0.259155,0.216946,0.159251,0.139507,0.104037,0.0608067,0.0386245,0.0200432,0.010959,0.00471199,0.00204376,0.000722133,0.000237755,5.65537e-05,9.15541e-06,2.38422e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.0518e-06,2.69894e-05,0.000121881,0.000487526,0.00158789,0.00454204,0.0112503,0.025535,0.0472454,0.0822312,0.118792,0.161004
-40,0.334772,0.268234,0.23372,0.169149,0.12223,0.0885704,0.0626434,0.0397799,0.0216276,0.0109367,0.00522908,0.00226406,0.000816167,0.000256828,6.19898e-05,1.39239e-05,1.81201e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.0518e-06,2.79431e-05,0.000149538,0.000494392,0.00175536,0.00488079,0.0119205,0.0264972,0.0488222,0.0804703,0.125623,0.17102
-41,0.35788,0.32611,0.215803,0.169604,0.127778,0.095845,0.0619283,0.0405097,0.0239879,0.0116146,0.0055314,0.0022488,0.000834478,0.000275425,6.74258e-05,1.33516e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,3.07088e-05,0.000158503,0.000576791,0.00193065,0.00523003,0.0130398,0.0279357,0.0501247,0.0816005,0.126692,0.164826
-42,0.313385,0.271344,0.213553,0.18261,0.174555,0.100219,0.0661382,0.0378482,0.0243625,0.0125174,0.00648356,0.00264668,0.000922217,0.000296407,7.07637e-05,1.35424e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.57771e-06,3.96735e-05,0.000159648,0.000629053,0.00197948,0.00556764,0.0138987,0.028563,0.0515926,0.084653,0.123297,0.166671
-43,0.348887,0.27545,0.277879,0.17308,0.129988,0.0971868,0.0672623,0.03865,0.0232268,0.0136745,0.00661116,0.00248722,0.00102483,0.000313001,7.86793e-05,1.75479e-05,4.19623e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.0573e-06,4.19623e-05,0.000194362,0.000656138,0.00214351,0.00593175,0.014294,0.029565,0.0524012,0.0870828,0.1257,0.173999
-44,0.308081,0.281895,0.209404,0.195231,0.127818,0.103237,0.0720291,0.0447595,0.0287384,0.0140455,0.00643282,0.00278534,0.00104353,0.000343996,9.42245e-05,1.98367e-05,4.48234e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.77394e-06,4.53956e-05,0.000205234,0.000746929,0.00238994,0.00601282,0.0146506,0.0294926,0.055027,0.0902388,0.125488,0.179097
-45,0.321502,0.266489,0.222002,0.168905,0.155002,0.0885034,0.068793,0.0464155,0.0252836,0.014802,0.00683948,0.00300927,0.00112478,0.000383669,8.99329e-05,2.00275e-05,5.43603e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.82025e-06,5.0164e-05,0.000224498,0.000782979,0.00243801,0.00664302,0.0157703,0.0322401,0.0548098,0.0903981,0.131343,0.167318
-46,0.361513,0.318131,0.233586,0.231344,0.182732,0.0876793,0.0686202,0.0508212,0.0295458,0.015042,0.00724651,0.00308099,0.00126936,0.000406367,0.000115969,2.61311e-05,5.43603e-06,6.67582e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.12535e-05,5.64584e-05,0.000262837,0.000880255,0.00266155,0.00705711,0.0160852,0.0323547,0.0545434,0.0919196,0.135448,0.173962
-47,0.307849,0.262308,0.21603,0.175716,0.127918,0.0946272,0.0714948,0.0522108,0.0293185,0.0154768,0.00744945,0.00365187,0.00131704,0.000469596,0.000122358,3.31884e-05,7.62951e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,9.91836e-06,5.93194e-05,0.00030766,0.000960174,0.00295281,0.00736667,0.0168412,0.0343778,0.0582057,0.0926788,0.136259,0.178394
-48,0.324817,0.265625,0.265195,0.218917,0.148001,0.12031,0.0734829,0.0472018,0.0312405,0.0164449,0.00853571,0.00352789,0.00141489,0.000520428,0.000126364,2.80385e-05,4.95918e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.08721e-05,7.36248e-05,0.000300793,0.00112173,0.00313973,0.00798886,0.0182001,0.0359514,0.0576649,0.0923236,0.139057,0.174184
-49,0.315193,0.313025,0.210588,0.188189,0.160562,0.123894,0.0778917,0.0496748,0.030593,0.0170653,0.00842679,0.00364023,0.00156977,0.000539883,0.000147059,2.99458e-05,6.48508e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.54498e-05,7.61044e-05,0.000332265,0.00113451,0.00342679,0.00827478,0.0189495,0.0384451,0.0631894,0.0970027,0.134139,0.185631
-50,0.30601,0.263489,0.216831,0.198735,0.153005,0.111819,0.0767964,0.0591172,0.0327387,0.0186701,0.00855211,0.00411898,0.00176776,0.000564584,0.000157931,4.23438e-05,7.82025e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,1.75479e-05,9.17449e-05,0.000387388,0.00126421,0.00345712,0.00912413,0.0202995,0.0396145,0.0637202,0.0956883,0.136418,0.177352
-51,0.304644,0.290905,0.2585,0.174518,0.139436,0.112588,0.0732988,0.0552684,0.034167,0.019232,0.00987945,0.00427844,0.0018267,0.000590238,0.000172236,4.06271e-05,9.15541e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.57496e-06,1.79294e-05,9.64179e-05,0.000394636,0.00144274,0.00388457,0.00948959,0.020942,0.0392538,0.0659147,0.100231,0.141581,0.180438
-52,0.324945,0.255996,0.226671,0.215803,0.138845,0.125816,0.0756615,0.0591343,0.0342312,0.0194628,0.0100954,0.00453117,0.00196326,0.0006734,0.000200465,4.95918e-05,1.12535e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.71939e-06,2.13626e-05,0.000110533,0.000484855,0.00153353,0.00413539,0.0101995,0.0222672,0.0403402,0.0668452,0.10614,0.139057,0.186688
-53,0.306467,0.258093,0.246595,0.171414,0.144758,0.118482,0.0772163,0.0530184,0.0365334,0.0197905,0.0103614,0.00477073,0.00199607,0.000736915,0.000214771,4.88289e-05,1.06813e-05,1.2398e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,3.07088e-05,0.00012789,0.000484474,0.00169127,0.00450752,0.0106867,0.0226351,0.0429569,0.0702442,0.105661,0.141069,0.188796
-54,0.303178,0.304984,0.220865,0.220686,0.190775,0.100305,0.0928573,0.0609968,0.0370254,0.0217441,0.010976,0.00512646,0.0021746,0.000815595,0.000215057,5.68399e-05,1.1635e-05,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,3.14717e-05,0.000137808,0.000527008,0.00180838,0.00477607,0.0112341,0.0250019,0.0448084,0.0750997,0.106554,0.149187,0.180517
-55,0.339912,0.255597,0.215746,0.193661,0.145893,0.125469,0.0973369,0.0622625,0.0389737,0.0229644,0.0114731,0.00546654,0.00236706,0.000808442,0.000249104,6.00824e-05,1.48775e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.95918e-06,4.50141e-05,0.000154021,0.000621233,0.00194057,0.00502422,0.0115806,0.0250547,0.0489126,0.0755847,0.112156,0.145298,0.188971
-56,0.34247,0.27027,0.266143,0.202619,0.155709,0.109007,0.0817797,0.0637054,0.0398515,0.0229426,0.0125814,0.00581731,0.00246338,0.000848783,0.000260071,7.40063e-05,1.41146e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.38697e-06,4.32975e-05,0.000173953,0.000662623,0.00199359,0.00539044,0.0126925,0.0259163,0.0505546,0.0736018,0.106944,0.145323,0.186901
-57,0.2967,0.267184,0.220924,0.188406,0.167866,0.121415,0.098733,0.0638494,0.036781,0.0241577,0.0126112,0.00610304,0.00246796,0.000950446,0.000294308,7.76303e-05,1.46868e-05,1.71664e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.91287e-06,4.67308e-05,0.000192454,0.000705348,0.00210727,0.00565442,0.0134456,0.0264955,0.0483696,0.0753692,0.117144,0.15078,0.19131
