SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:47:36
Date and Time Ended,2018-Jan-23 23:47:57
Scan Name,TRP_FPGA-TX5-02--RX5-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7243
Horizontal Opening,38
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.35788,0.297778,0.237928,0.197015,0.144682,0.102462,0.0506766,0.0282615,0.0145509,0.00628481,0.00264916,0.000991646,0.000303655,9.97559e-05,2.57496e-05,4.67308e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.00549e-06,2.30793e-05,0.000108434,0.000384146,0.0011696,0.00300984,0.00728256,0.0160295,0.0303661,0.0532286,0.0869349,0.133745
-30,0.34726,0.330851,0.238691,0.176625,0.129536,0.0839676,0.054518,0.0300047,0.0154342,0.0066577,0.00265698,0.000966087,0.000354391,0.000100328,2.46052e-05,4.67308e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.67582e-06,2.57496e-05,0.000118353,0.000399214,0.00121462,0.00314679,0.00784791,0.0163198,0.0311585,0.0556475,0.0926997,0.134514
-31,0.388425,0.294354,0.271434,0.220984,0.125662,0.100935,0.0608338,0.0311751,0.0160185,0.00718433,0.00288186,0.00110456,0.000331502,0.000130655,2.82292e-05,5.8175e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,7.43877e-06,3.29976e-05,0.000133993,0.000414092,0.00130922,0.00343137,0.00813153,0.0171723,0.032379,0.0577625,0.0933228,0.139152
-32,0.381906,0.337531,0.236486,0.213887,0.155473,0.0942461,0.0595729,0.0329613,0.017229,0.00755989,0.0033196,0.0012665,0.000429351,0.000112154,3.46189e-05,6.48508e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,5.91287e-06,3.81476e-05,0.000156691,0.000490959,0.00145075,0.00369326,0.008505,0.0180936,0.0342972,0.0596554,0.0920953,0.137332
-33,0.346379,0.291941,0.240654,0.191712,0.156963,0.107802,0.0619143,0.033627,0.0170051,0.00782635,0.00333867,0.00121519,0.000442512,0.000139239,3.50004e-05,6.58045e-06,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,6.29435e-06,4.02457e-05,0.000177577,0.00054799,0.00151007,0.00380598,0.008925,0.0185761,0.0350005,0.061933,0.0949893,0.13318
-34,0.336422,0.290801,0.271075,0.195231,0.182854,0.0990793,0.0596423,0.0368505,0.0185942,0.00838884,0.00359178,0.00137865,0.000494774,0.000137903,4.05318e-05,9.34615e-06,1.14443e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.02998e-05,4.654e-05,0.000194648,0.000603494,0.00158999,0.00426604,0.00933909,0.0199107,0.036086,0.0628356,0.0961262,0.136805
-35,0.366855,0.313385,0.291215,0.205053,0.150641,0.0980476,0.0653155,0.0369253,0.0193246,0.00870775,0.00379473,0.00149805,0.00050412,0.00014725,4.43465e-05,1.12535e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.81201e-06,1.20165e-05,5.28344e-05,0.000209049,0.000667773,0.00178683,0.0044028,0.00992485,0.0209179,0.0379429,0.0644623,0.0973485,0.140008
-36,0.380663,0.291111,0.245413,0.203626,0.132963,0.106985,0.0701059,0.0369286,0.0202589,0.00947604,0.00403086,0.00154746,0.00055848,0.000170901,5.08316e-05,1.09674e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.00549e-06,1.08721e-05,5.79843e-05,0.000229171,0.000673495,0.00195678,0.00476768,0.0104963,0.0209978,0.0386738,0.0669107,0.0992353,0.149214
-37,0.354167,0.332193,0.240372,0.17894,0.142319,0.121812,0.0695819,0.0394049,0.0207858,0.0100063,0.004341,0.00160678,0.0005972,0.000199893,5.51232e-05,1.54498e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.14717e-06,1.58312e-05,6.59953e-05,0.00026379,0.000744259,0.00198119,0.00499847,0.0108772,0.0221954,0.0409185,0.0690133,0.104448,0.148943
-38,0.338367,0.316289,0.242148,0.195324,0.143566,0.121433,0.0683169,0.0440684,0.0225765,0.0108135,0.00461223,0.00185855,0.000657092,0.000223163,5.77935e-05,1.71664e-05,2.95644e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.62402e-06,1.81201e-05,7.00008e-05,0.000291352,0.000839818,0.00214599,0.00531033,0.0116983,0.0231999,0.0419988,0.0704253,0.102309,0.14294
-39,0.338647,0.294143,0.265023,0.217061,0.165727,0.106971,0.0795328,0.0446326,0.0242435,0.0111059,0.00481994,0.0017565,0.000643168,0.000238422,6.51369e-05,1.61173e-05,2.47959e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.10086e-06,2.36515e-05,8.29709e-05,0.000304799,0.000902953,0.00241436,0.00558461,0.0123957,0.0242456,0.0420571,0.0724112,0.108201,0.143894
-40,0.365546,0.28375,0.288243,0.244753,0.185462,0.109283,0.0700999,0.0435599,0.0244804,0.0123718,0.00536336,0.0019625,0.000768673,0.000251965,7.35294e-05,1.87877e-05,2.86107e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.62951e-07,4.95918e-06,1.90738e-05,8.86931e-05,0.00033608,0.000992218,0.00247787,0.00590925,0.013081,0.0252641,0.0458261,0.0747093,0.107392,0.146834
-41,0.361513,0.304191,0.247265,0.193433,0.161289,0.126535,0.0753553,0.0428109,0.0262501,0.0126615,0.0061841,0.00210136,0.000803006,0.000287823,7.82979e-05,2.01228e-05,3.33791e-06,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,4.95918e-06,2.38422e-05,0.00010338,0.000368791,0.00103399,0.00271592,0.00629168,0.0137399,0.0260415,0.0462504,0.0764167,0.10987,0.154797
-42,0.332597,0.313145,0.258174,0.205774,0.142765,0.125181,0.0826877,0.0451219,0.0274784,0.0129022,0.00608988,0.00234207,0.000998703,0.000324636,8.24941e-05,2.35561e-05,4.95918e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.24529e-06,2.47959e-05,0.000107767,0.000399882,0.00107767,0.0029015,0.00673037,0.0143182,0.0275478,0.0472345,0.0756895,0.110254,0.156932
-43,0.32379,0.32585,0.282966,0.216946,0.142765,0.114684,0.0796875,0.054276,0.0262257,0.0136193,0.00612917,0.00241741,0.000970283,0.000343328,0.000100805,2.29839e-05,4.19623e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,5.14992e-06,2.57496e-05,0.000130846,0.000429541,0.00117304,0.00283036,0.00702144,0.0147865,0.0280851,0.0501461,0.0804861,0.119415,0.154593
-44,0.355396,0.29446,0.263574,0.244315,0.152776,0.126457,0.0785641,0.0522341,0.0281189,0.0147663,0.00680629,0.00266194,0.00101568,0.000384146,0.000117685,2.91829e-05,5.34066e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,7.24804e-06,3.94827e-05,0.000146868,0.000484569,0.00128634,0.00329671,0.00748207,0.0157436,0.0296936,0.0521211,0.0810836,0.116098,0.152891
-45,0.357724,0.28583,0.240937,0.209136,0.172062,0.116131,0.0886663,0.0517033,0.0316264,0.0152814,0.00729095,0.00292515,0.00119764,0.000373655,0.000124743,2.97551e-05,5.34066e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,6.48508e-06,4.3679e-05,0.000141909,0.000518807,0.0014023,0.00334249,0.00782578,0.016162,0.0314214,0.0544094,0.0863575,0.117094,0.153062
-46,0.334635,0.31875,0.245266,0.209457,0.188536,0.134514,0.0806922,0.0546016,0.0302864,0.0163913,0.00783379,0.00323701,0.00124094,0.000457198,0.000131609,3.64309e-05,6.86656e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.71664e-06,1.2398e-05,5.30251e-05,0.000208667,0.000572976,0.0014807,0.00372644,0.00852827,0.0175077,0.0324842,0.0537172,0.0858237,0.126087,0.16299
-47,0.318502,0.291318,0.274435,0.217753,0.170771,0.123279,0.0997671,0.0558524,0.0330011,0.0168543,0.00778859,0.00336519,0.00137293,0.000459869,0.000136473,4.10086e-05,8.20172e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.18257e-05,4.40604e-05,0.000201228,0.000640116,0.00155356,0.00386816,0.00883974,0.0175848,0.0336989,0.0578359,0.0876793,0.1248,0.167386
-48,0.32585,0.313745,0.241363,0.245046,0.172388,0.118688,0.109825,0.0626482,0.0365774,0.0179599,0.00841783,0.00365854,0.0014519,0.000510414,0.00015259,4.57771e-05,9.91836e-06,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.38422e-06,1.43053e-05,6.00824e-05,0.000216487,0.000696765,0.00172141,0.00418917,0.00938029,0.0189106,0.0353509,0.0602167,0.0886567,0.125067,0.168488
-49,0.346233,0.309011,0.247788,0.213497,0.158053,0.153578,0.0935359,0.0618909,0.034911,0.0177521,0.00914473,0.00401865,0.00165713,0.000559243,0.000177672,4.59678e-05,1.29702e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,1.65942e-05,6.46601e-05,0.000237087,0.000764286,0.00184596,0.00443027,0.00965877,0.019769,0.0356122,0.0625382,0.0963297,0.126165,0.164199
-50,0.345212,0.282478,0.258745,0.196778,0.160499,0.141851,0.097907,0.0617602,0.0368158,0.0189732,0.00962119,0.00432708,0.00169604,0.000624094,0.000203231,5.17853e-05,1.27794e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,2.57496e-06,1.48775e-05,8.18265e-05,0.000280194,0.000839818,0.00205863,0.00467117,0.010053,0.020395,0.0388167,0.0637153,0.096341,0.131893,0.165593
-51,0.319745,0.310534,0.276472,0.220389,0.18601,0.131449,0.101561,0.060879,0.0400131,0.0207657,0.00929179,0.00450313,0.00189307,0.000632868,0.000197318,5.72213e-05,1.22072e-05,3.81476e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,1.86923e-05,8.43061e-05,0.000307851,0.000905814,0.0021809,0.00493305,0.0106909,0.0210658,0.0385192,0.0654146,0.0965795,0.133789,0.167386
-52,0.307849,0.276379,0.242866,0.245119,0.188189,0.129947,0.10213,0.0699144,0.040364,0.0206506,0.0102205,0.00486114,0.00184463,0.000682269,0.000252918,7.19081e-05,1.81201e-05,3.14717e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,4.95918e-06,3.03273e-05,9.42245e-05,0.000327687,0.000993648,0.00238174,0.00539654,0.0114776,0.0222829,0.0391207,0.0669107,0.102462,0.13234,0.175377
-53,0.345212,0.296915,0.246966,0.217811,0.199074,0.129495,0.1038,0.0680841,0.0441682,0.0228281,0.0108806,0.00520466,0.0022034,0.000744259,0.000250057,7.57229e-05,1.62127e-05,4.10086e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.43603e-06,2.44144e-05,0.000102998,0.0003748,0.00105192,0.00252003,0.00566644,0.0116167,0.0227344,0.0419236,0.0698608,0.0984719,0.135537,0.17549
-54,0.338927,0.303178,0.261471,0.202368,0.181437,0.149487,0.111484,0.0709253,0.0465051,0.0235074,0.0117622,0.00560712,0.00243114,0.000877584,0.000277523,7.97284e-05,1.83108e-05,4.95918e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,3.31884e-05,0.000113298,0.000410849,0.00112793,0.00261826,0.0060214,0.0124887,0.0240506,0.0433043,0.0729984,0.101586,0.141508,0.177621
-55,0.328463,0.291215,0.274067,0.216202,0.183551,0.140344,0.108949,0.0742421,0.0449362,0.0237687,0.0120384,0.00577745,0.00250114,0.000879492,0.00029202,8.69764e-05,2.04089e-05,4.86381e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,7.62951e-06,3.96735e-05,0.000117304,0.000452621,0.00119078,0.00284981,0.00651007,0.0130309,0.0247324,0.0450945,0.0727197,0.10325,0.142815,0.179646
-56,0.302618,0.298429,0.250286,0.219327,0.178239,0.14222,0.118345,0.0753969,0.0490297,0.0273108,0.0127958,0.00627832,0.00270352,0.000975242,0.000344759,9.94697e-05,2.26978e-05,4.48234e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.5832e-06,4.13901e-05,0.000151255,0.00047837,0.00131609,0.00312104,0.0068822,0.013748,0.0263888,0.0459701,0.0740944,0.107547,0.142344,0.176018
-57,0.316411,0.276007,0.247041,0.225671,0.205362,0.161959,0.12968,0.0847845,0.0523409,0.0249813,0.0134212,0.00680247,0.00281262,0.000987831,0.00035687,0.000111486,2.70848e-05,7.15267e-06,1.04906e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.82025e-06,4.38697e-05,0.000156977,0.000488861,0.00137722,0.00330854,0.00752041,0.0144447,0.0268454,0.0475884,0.075286,0.114925,0.151309,0.188709
