SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-24 00:36:18
Date and Time Ended,2018-Jan-24 00:36:39
Scan Name,MSP_C_FPGA-TX3-07--RX9-07-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7712
Horizontal Opening,39
Horizontal Percentage,60.00
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.41838,0.377158,0.32598,0.276193,0.220271,0.170416,0.125932,0.0883031,0.0540504,0.0338074,0.0168491,0.00924392,0.00460288,0.00152571,0.000490196,0.00011759,3.42374e-05,3.81476e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.62951e-06,6.09407e-05,0.000348859,0.00163901,0.00548066,0.0169576,0.0372663,0.0680614,0.112541
-31,0.419451,0.372189,0.3265,0.27508,0.221762,0.174295,0.127243,0.090488,0.0591258,0.0338801,0.0181562,0.0101495,0.00478885,0.00195315,0.000622187,0.000159648,3.51911e-05,5.62676e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.0573e-06,6.50416e-05,0.000390822,0.00166438,0.00601396,0.0171896,0.0391431,0.0713827,0.114796
-32,0.416889,0.374058,0.325591,0.274527,0.220746,0.17038,0.129659,0.086312,0.0583176,0.0365008,0.02045,0.0100067,0.00518883,0.00194896,0.000606546,0.000143339,3.62402e-05,4.76844e-06,9.53689e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.31609e-05,7.03822e-05,0.000401122,0.00190299,0.00666438,0.0191229,0.0394466,0.0715948,0.117094
-33,0.413522,0.369336,0.32637,0.277315,0.223334,0.173814,0.128078,0.0892653,0.0604299,0.0353464,0.0209554,0.0113146,0.00555219,0.0024237,0.000676356,0.000182059,3.75753e-05,8.77394e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.37331e-05,8.41154e-05,0.000482567,0.00214179,0.0068368,0.01896,0.0408633,0.0755499,0.117699
-34,0.408369,0.370505,0.324174,0.275265,0.220389,0.177736,0.134912,0.0938144,0.0621397,0.0400248,0.021747,0.0117117,0.00613699,0.00245556,0.000825322,0.000229267,4.20577e-05,7.0573e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.5259e-05,0.000101568,0.000517662,0.00220016,0.00770943,0.0207305,0.0443475,0.0781593,0.124176
-35,0.403939,0.36522,0.321124,0.274343,0.224558,0.176625,0.140609,0.0968192,0.06592,0.039722,0.0242888,0.0134999,0.00686656,0.00268101,0.000835241,0.000243668,4.90196e-05,7.43877e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.13626e-05,0.000110246,0.000578508,0.00248684,0.00808461,0.0216379,0.0454902,0.079118,0.124421
-36,0.406343,0.363437,0.318874,0.274435,0.224743,0.183551,0.140152,0.0995731,0.067881,0.0442852,0.0271137,0.0145017,0.00645895,0.00293793,0.000944533,0.000268845,6.02731e-05,1.04906e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.0518e-06,1.86923e-05,0.000124361,0.000631533,0.0026585,0.00833581,0.0216888,0.045983,0.0821405,0.126907
-37,0.405338,0.358821,0.314106,0.272246,0.225796,0.182285,0.141949,0.10342,0.069837,0.0441968,0.0271084,0.0151172,0.00727569,0.00300259,0.00105592,0.000310807,7.28618e-05,1.14443e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,2.42237e-05,0.000140764,0.000693904,0.00289559,0.00909876,0.0239018,0.0475084,0.0824298,0.127898
-38,0.401759,0.356323,0.315679,0.273154,0.226671,0.187414,0.141532,0.107308,0.0740743,0.0465553,0.0278815,0.0165132,0.0084905,0.00352178,0.00121328,0.00031405,7.90608e-05,1.54498e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.19623e-06,2.53681e-05,0.00015259,0.00076524,0.00304093,0.00960689,0.0245832,0.0510429,0.085332,0.130548
-39,0.399409,0.352946,0.315436,0.274251,0.229722,0.189715,0.144427,0.10984,0.0703588,0.0462478,0.0291889,0.0164641,0.00830816,0.00339189,0.001285,0.000367075,9.75624e-05,1.6022e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,3.14717e-05,0.000170424,0.000829709,0.00332532,0.00969749,0.0266637,0.0536153,0.0903781,0.134117
-40,0.401169,0.355088,0.313985,0.272065,0.229722,0.186688,0.150172,0.113116,0.0782937,0.0499139,0.0320371,0.0186974,0.00955863,0.00396258,0.00142824,0.000486763,0.000107195,2.30793e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.76844e-06,3.47143e-05,0.000207809,0.000911345,0.0034081,0.0108801,0.0277277,0.0535417,0.0912337,0.131723
-41,0.395552,0.356014,0.310534,0.272155,0.230044,0.187844,0.153033,0.108646,0.0776334,0.0509223,0.0344225,0.0185588,0.00996414,0.00421988,0.00158064,0.000474269,0.000109388,2.38422e-05,3.43328e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,3.5668e-05,0.000221256,0.00101949,0.00383879,0.0113634,0.0274997,0.0538833,0.0939327,0.136123
-42,0.392519,0.351885,0.309829,0.272246,0.228951,0.189101,0.15787,0.114732,0.0830061,0.057342,0.032268,0.0210027,0.00963951,0.00455501,0.00187438,0.00056239,0.000136473,3.20439e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,8.39246e-06,4.7303e-05,0.000268082,0.00117437,0.00399367,0.0127554,0.0301904,0.056983,0.0974064,0.137748
-43,0.390461,0.35008,0.310416,0.272608,0.230627,0.192614,0.158665,0.11681,0.0862757,0.0563325,0.0362184,0.0216287,0.0110679,0.00530041,0.00188582,0.000613508,0.000158598,3.33791e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.43877e-06,4.94011e-05,0.000278477,0.00121595,0.00445907,0.0128271,0.0306892,0.0583883,0.0975572,0.141069
-44,0.387689,0.347555,0.309712,0.272427,0.235602,0.197537,0.156722,0.12203,0.0885417,0.0597991,0.0369436,0.022996,0.011939,0.00531033,0.00230507,0.000625334,0.000169184,4.00549e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.15541e-06,5.76028e-05,0.00031014,0.0013571,0.00475319,0.0141325,0.0328121,0.0611243,0.101347,0.143591
-45,0.387873,0.343907,0.307618,0.270448,0.234054,0.201126,0.163641,0.126594,0.0881226,0.0580819,0.0404198,0.0243075,0.0118112,0.00614385,0.00223144,0.000731479,0.000186923,4.17716e-05,5.5314e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,1.25887e-05,6.52323e-05,0.00034514,0.00136759,0.00536049,0.0140233,0.0334895,0.0623763,0.103172,0.144631
-46,0.3855,0.344631,0.304871,0.267446,0.236828,0.202769,0.162312,0.126242,0.0922612,0.0624524,0.0420592,0.0254667,0.0136595,0.00616312,0.00267147,0.000641165,0.000214675,5.32158e-05,6.48508e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.81201e-05,7.76303e-05,0.000374228,0.00160468,0.00552567,0.0163998,0.0341713,0.0647886,0.104876,0.147256
-47,0.379957,0.342756,0.304191,0.269381,0.237652,0.202019,0.165827,0.130527,0.0978368,0.0652427,0.0441064,0.0237998,0.0141532,0.00729496,0.00258774,0.000786412,0.000255016,6.16083e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.50683e-05,8.75486e-05,0.000415808,0.00181201,0.00622129,0.0162528,0.0363051,0.0665141,0.10783,0.148916
-48,0.382262,0.33963,0.300179,0.269558,0.236077,0.203575,0.168765,0.13318,0.0988283,0.0702261,0.0425419,0.0287374,0.0141174,0.00742809,0.00302739,0.00084163,0.000286011,6.90471e-05,9.72763e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.81201e-05,9.0219e-05,0.000442607,0.00184253,0.00626268,0.0169079,0.0376136,0.0698489,0.108315,0.151505
-49,0.37768,0.336422,0.301283,0.270181,0.235196,0.203575,0.172062,0.133093,0.100108,0.0686374,0.0469987,0.0294682,0.0153581,0.00795357,0.00307317,0.000817216,0.000348192,8.27802e-05,1.1635e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.8883e-05,0.000105669,0.00051976,0.00206645,0.0065383,0.0181389,0.0406121,0.0722515,0.112743,0.155739
-50,0.376292,0.332328,0.300399,0.267359,0.237033,0.204083,0.173153,0.130882,0.0985785,0.0722579,0.0483639,0.0302696,0.0175829,0.00886931,0.00321641,0.000964847,0.000403506,7.87747e-05,9.53689e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.00275e-05,0.000117113,0.000566014,0.00237201,0.00702907,0.0185782,0.0420549,0.0760832,0.113492,0.156722
-51,0.369836,0.334226,0.298538,0.26841,0.236623,0.209083,0.177007,0.138564,0.104262,0.0748253,0.0540611,0.0325708,0.0172479,0.00873102,0.00371614,0.00113184,0.000429255,0.000107385,1.2398e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,2.89921e-05,0.000146105,0.000618372,0.00236934,0.00707923,0.0201052,0.0443211,0.0787983,0.115835,0.157415
-52,0.369336,0.334226,0.298647,0.265884,0.238136,0.210102,0.18012,0.139793,0.109502,0.0751824,0.0559172,0.0334772,0.0196321,0.00967594,0.00374838,0.0011842,0.000457294,0.00010605,1.56405e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.00549e-06,2.74662e-05,0.000161746,0.000676165,0.00259098,0.00776722,0.0207531,0.0444389,0.0789654,0.11701,0.158053
-53,0.365382,0.332058,0.295842,0.269647,0.23883,0.213108,0.180279,0.143869,0.112433,0.0800379,0.0571579,0.0371767,0.0182289,0.0111669,0.00447585,0.00140488,0.000561437,0.000133707,1.98367e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,3.0518e-05,0.000164797,0.000787938,0.00296407,0.00814546,0.0225684,0.0476023,0.0787605,0.120878,0.158022
-54,0.365872,0.32952,0.296485,0.265195,0.23897,0.214953,0.181276,0.149897,0.118277,0.0841314,0.0587737,0.0355627,0.021911,0.0107935,0.00469635,0.00167287,0.000615606,0.000156786,2.26978e-05,3.91012e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.81476e-06,3.75753e-05,0.000198367,0.000861753,0.00293698,0.00930648,0.0229683,0.04868,0.0840106,0.122523,0.163576
-55,0.358821,0.327021,0.2933,0.265453,0.239039,0.21239,0.186646,0.152691,0.12278,0.0903781,0.0598865,0.0393708,0.0213697,0.0115146,0.00529126,0.00181678,0.000714218,0.000174144,2.28885e-05,3.62402e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,5.91287e-06,4.00549e-05,0.000225452,0.000918402,0.00330129,0.00961967,0.0237818,0.051463,0.0853765,0.127361,0.16828
-56,0.356944,0.324046,0.295309,0.266056,0.240937,0.213275,0.186986,0.15512,0.119887,0.0896659,0.0679598,0.0407515,0.023759,0.0128663,0.00567426,0.00194486,0.000772583,0.000182345,2.57496e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,8.77394e-06,4.90196e-05,0.000239567,0.00104305,0.00368791,0.0100076,0.0256276,0.0535277,0.0883888,0.130506,0.168453
-57,0.3571,0.31987,0.293195,0.264852,0.240231,0.215632,0.189495,0.155326,0.12326,0.0932272,0.0681294,0.0448477,0.0234214,0.0123066,0.00620165,0.00217432,0.000850023,0.000210765,3.26162e-05,5.91287e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.72763e-06,5.5314e-05,0.000275235,0.00110237,0.00369726,0.0106765,0.0269754,0.0555947,0.0912642,0.13034,0.169956
-58,0.35023,0.317392,0.292567,0.263744,0.241934,0.216259,0.190287,0.159841,0.127361,0.0932697,0.067573,0.0454801,0.0265101,0.0139951,0.00686427,0.00239652,0.00102903,0.000260739,4.17716e-05,6.48508e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.5259e-05,6.63767e-05,0.000313764,0.00123445,0.00419051,0.0113474,0.0282206,0.0557764,0.0950003,0.136691,0.171954
