SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-23 23:30:38
Date and Time Ended,2018-Jan-23 23:30:58
Scan Name,MSP_A_FPGA-TX1-11--RX16-11-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,6656
Horizontal Opening,34
Horizontal Percentage,52.31
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.354627,0.300289,0.221942,0.179214,0.107181,0.0751755,0.0419537,0.0233101,0.0116304,0.00467403,0.00190204,0.000543221,0.000163462,4.60632e-05,1.18257e-05,2.09812e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.5259e-06,1.64988e-05,8.5832e-05,0.000299268,0.00122568,0.00366445,0.0093019,0.0228676,0.0435993,0.0811157,0.124516,0.177467
-31,0.319496,0.24265,0.188709,0.15842,0.121885,0.0688798,0.0431424,0.0249296,0.012228,0.00513676,0.00207046,0.000537308,0.000192645,4.22484e-05,1.41146e-05,2.38422e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.75479e-05,8.12543e-05,0.000311284,0.00131209,0.00386244,0.00953269,0.0240605,0.0439478,0.0779585,0.117598,0.162893
-32,0.296378,0.266576,0.211841,0.195463,0.109051,0.0731222,0.0427306,0.0246565,0.0130946,0.00531796,0.00223049,0.000653468,0.000217441,4.3679e-05,1.56405e-05,2.95644e-06,7.62951e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.7071e-05,9.04097e-05,0.000389487,0.00146162,0.00416915,0.0101686,0.0249714,0.048796,0.0832677,0.134646,0.168004
-33,0.32637,0.241934,0.245266,0.162828,0.128783,0.0745733,0.0444028,0.0284519,0.0135668,0.00572004,0.00222171,0.000755703,0.00024052,5.2739e-05,1.54498e-05,1.90738e-06,5.72213e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,3.81476e-06,2.03136e-05,0.000117685,0.000460441,0.00161612,0.00442378,0.0109121,0.0273372,0.0522041,0.0842352,0.123838,0.190111
-34,0.343763,0.259483,0.229464,0.147309,0.114476,0.0744513,0.0454221,0.0287072,0.0147812,0.00621881,0.002294,0.000772297,0.000268559,6.68536e-05,1.69757e-05,5.8175e-06,4.76844e-07,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.33791e-06,2.15534e-05,0.000126268,0.00046025,0.0017546,0.00497578,0.0115278,0.0275292,0.0544709,0.0925949,0.14294,0.191265
-35,0.338787,0.28865,0.197442,0.159251,0.115444,0.0822312,0.0516024,0.029043,0.0156259,0.00667506,0.00259346,0.00101701,0.000275235,7.19081e-05,2.17441e-05,5.05455e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,3.62402e-06,2.49866e-05,0.00015774,0.000565919,0.00188296,0.00505703,0.0123884,0.0280332,0.0533881,0.0836589,0.14032,0.19275
-36,0.305211,0.262644,0.204439,0.191578,0.141826,0.0771218,0.0551382,0.0302518,0.0158696,0.00746338,0.00257877,0.00105802,0.000354582,8.79301e-05,2.52728e-05,2.95644e-06,1.04906e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.95918e-06,2.86107e-05,0.000174334,0.000617227,0.0019522,0.00562943,0.013613,0.0288619,0.0571181,0.0900503,0.143717,0.176245
-37,0.285531,0.28583,0.236077,0.183387,0.126947,0.0783087,0.0558753,0.0311052,0.0162183,0.00797246,0.0028336,0.00105058,0.000383574,9.88975e-05,2.85153e-05,5.5314e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.00824e-06,3.72892e-05,0.000210002,0.000651369,0.00232967,0.00588674,0.0140727,0.0306582,0.057342,0.0959124,0.135582,0.180796
-38,0.334499,0.252058,0.239809,0.158512,0.115574,0.0914782,0.0564062,0.0314443,0.0169583,0.00861772,0.00311513,0.00120851,0.00045758,0.000100614,3.50004e-05,8.20172e-06,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,7.91562e-06,4.11994e-05,0.000264935,0.000815213,0.00259747,0.00635271,0.0163533,0.0327859,0.0612019,0.0926997,0.130527,0.194581
-39,0.333003,0.240513,0.206761,0.187887,0.143516,0.0924174,0.0527725,0.032324,0.0170678,0.00919623,0.00357042,0.00125906,0.000498016,0.000104047,4.01503e-05,5.72213e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.39246e-06,4.53956e-05,0.000212863,0.000889029,0.00272583,0.00709602,0.0165814,0.0342255,0.0620691,0.0995489,0.14008,0.191399
-40,0.324046,0.273245,0.204337,0.188883,0.139318,0.090478,0.0541576,0.0329972,0.018124,0.0091516,0.00388666,0.00131323,0.000492676,0.000119783,3.91966e-05,5.91287e-06,1.33516e-06,7.62951e-07,4.76844e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.33516e-06,5.5314e-06,4.49187e-05,0.000244717,0.000853361,0.00279088,0.00784466,0.0178375,0.0347629,0.0634685,0.091683,0.13489,0.176511
-41,0.292986,0.237171,0.223699,0.167592,0.123038,0.0859498,0.0593442,0.0343144,0.0191225,0.00964542,0.00413367,0.00146868,0.000500496,0.000168708,3.88151e-05,8.39246e-06,2.38422e-06,4.76844e-07,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,8.96468e-06,5.07362e-05,0.000276188,0.00105821,0.00308099,0.00824922,0.017781,0.0375447,0.0649016,0.102271,0.15187,0.18932
-42,0.283162,0.25021,0.245781,0.179489,0.117886,0.0978251,0.0627489,0.035623,0.0189167,0.0104656,0.00436294,0.00157969,0.000577935,0.000199607,4.48234e-05,1.10628e-05,3.81476e-06,5.72213e-07,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.1635e-05,5.94148e-05,0.000297551,0.0012171,0.00331273,0.00891871,0.0199563,0.0396797,0.0696884,0.115054,0.163347,0.204337
-43,0.328332,0.237928,0.213108,0.167729,0.12203,0.0942353,0.0632968,0.0390871,0.0200821,0.0108896,0.00472992,0.00179446,0.000597581,0.000213436,5.05455e-05,1.29702e-05,4.2916e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.90738e-06,1.44961e-05,7.43877e-05,0.000352865,0.00128595,0.00348936,0.0096994,0.0201651,0.0384866,0.0710052,0.11912,0.153406,0.215689
-44,0.32689,0.269115,0.202069,0.188146,0.139722,0.10735,0.0671025,0.0396643,0.0218153,0.0113289,0.00500362,0.00230049,0.000699435,0.000257496,5.24529e-05,1.58312e-05,2.86107e-06,8.5832e-07,9.53689e-08,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.95644e-06,1.74525e-05,9.73716e-05,0.000427634,0.00131075,0.00372072,0.0104763,0.0219321,0.0430291,0.0773037,0.100108,0.14553,0.19131
-45,0.312309,0.280736,0.21643,0.210156,0.125971,0.102823,0.0686604,0.0399974,0.0230712,0.0119461,0.00528172,0.00228237,0.000707256,0.000264935,5.64584e-05,2.05997e-05,5.34066e-06,3.81476e-07,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.91012e-06,2.26024e-05,0.000121786,0.000449378,0.00156004,0.00455406,0.0113001,0.0240683,0.0472426,0.0725394,0.112171,0.155061,0.199948
-46,0.279968,0.26039,0.237171,0.179844,0.135157,0.0961826,0.0687469,0.0440163,0.0258207,0.0124008,0.00574083,0.0023436,0.000885214,0.000280098,5.65537e-05,1.64034e-05,3.71939e-06,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-07,3.62402e-06,2.54635e-05,0.000134279,0.000497444,0.00165179,0.00445163,0.0118273,0.0244461,0.0473985,0.0734434,0.119137,0.146101,0.213553
-47,0.284144,0.238761,0.214953,0.21195,0.15512,0.102978,0.0775379,0.0424032,0.02752,0.0132345,0.00594396,0.00262131,0.000949874,0.000295453,5.84611e-05,1.73571e-05,5.14992e-06,4.86381e-06,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,2.65126e-05,0.000139239,0.00055314,0.00180228,0.00489738,0.0120552,0.0265418,0.0520483,0.0806843,0.128359,0.158175,0.21021
-48,0.314106,0.262729,0.234791,0.198591,0.141239,0.115704,0.0727649,0.0419022,0.0260068,0.0140006,0.00610361,0.0027842,0.000955024,0.000344568,6.32296e-05,1.92645e-05,5.5314e-06,6.67582e-07,9.53689e-08,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.91287e-06,3.25208e-05,0.000140574,0.000648699,0.00213645,0.00521229,0.0124033,0.0269869,0.0477465,0.0832338,0.123483,0.169639,0.194074
-49,0.316167,0.274343,0.235534,0.194859,0.148377,0.110716,0.078897,0.0519657,0.0257186,0.0145272,0.00682364,0.00294556,0.00105516,0.000400549,7.58183e-05,2.57496e-05,8.20172e-06,9.53689e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.48508e-06,4.26299e-05,0.000171187,0.00068761,0.00237755,0.00611124,0.0138643,0.0270091,0.0522674,0.0848284,0.118226,0.184918,0.194905
-50,0.297238,0.271164,0.211349,0.177007,0.135224,0.126809,0.0809474,0.051113,0.0268727,0.0150844,0.0072219,0.00335603,0.00119116,0.000428492,9.86114e-05,3.41421e-05,5.72213e-06,8.5832e-07,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,6.10361e-06,4.11994e-05,0.000195315,0.000771725,0.00265869,0.00663195,0.0146103,0.0312119,0.0530493,0.0885704,0.136123,0.180756,0.210968
-51,0.267796,0.240442,0.21261,0.185043,0.143516,0.114748,0.088284,0.0493843,0.0293206,0.0159267,0.00807183,0.00379206,0.00135882,0.000488289,0.000105669,3.91012e-05,7.82025e-06,1.43053e-06,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,8.77394e-06,6.09407e-05,0.000246147,0.000909247,0.00279622,0.00664187,0.0156301,0.0306754,0.0601239,0.0885225,0.124478,0.1733,0.215349
-52,0.291318,0.250134,0.237171,0.182977,0.16148,0.112572,0.0749828,0.0515374,0.0307341,0.016219,0.0079778,0.00388323,0.00145399,0.000518902,0.000118448,4.97826e-05,8.20172e-06,7.62951e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,9.15541e-06,7.35294e-05,0.00036841,0.00105993,0.00316987,0.00776188,0.017033,0.0331695,0.0617416,0.0935786,0.123094,0.164727,0.229915
-53,0.304644,0.238274,0.214728,0.1875,0.146519,0.128823,0.0797263,0.0499535,0.0328411,0.016871,0.00928016,0.00424334,0.00150759,0.000580892,0.00012808,5.95102e-05,9.72763e-06,1.2398e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.37331e-05,8.00145e-05,0.000392157,0.0012005,0.0032784,0.00776493,0.0187491,0.0339968,0.0624809,0.100922,0.140248,0.17549,0.210156
-54,0.305211,0.2585,0.214897,0.174555,0.144554,0.109737,0.0896266,0.0542185,0.0333613,0.0176953,0.00996033,0.00414626,0.00183394,0.000611791,0.000137713,4.95918e-05,1.1635e-05,3.14717e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.62127e-05,7.89654e-05,0.000429637,0.00130503,0.00382792,0.00851854,0.0190833,0.0347688,0.0626913,0.111636,0.15468,0.178394,0.212115
-55,0.284046,0.26701,0.227236,0.185085,0.154389,0.123297,0.0959798,0.0556967,0.033554,0.0184145,0.0102399,0.00447395,0.00197852,0.000583753,0.00014992,5.5314e-05,1.50683e-05,2.09812e-06,3.71939e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,1.35424e-05,9.15541e-05,0.000453479,0.00155432,0.00421244,0.0090816,0.0204149,0.0374092,0.0634439,0.0928468,0.140152,0.176625,0.216144
-56,0.261387,0.245413,0.240584,0.202269,0.180916,0.114893,0.0823552,0.0599522,0.0373393,0.0193854,0.0115581,0.00509518,0.00197623,0.000647936,0.000162413,5.60769e-05,1.50683e-05,2.09812e-06,2.38422e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,1.92645e-05,0.000130941,0.000501545,0.00160735,0.00469768,0.00952888,0.0203976,0.0384812,0.0673397,0.10222,0.135897,0.186688,0.227426
-57,0.296163,0.242866,0.241648,0.187414,0.162731,0.134558,0.0911322,0.0626721,0.0359372,0.0217551,0.0119835,0.00540646,0.00222877,0.000670062,0.000197223,5.13085e-05,1.58312e-05,1.90738e-06,3.81476e-07,1.90738e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-08,3.81476e-07,3.43328e-06,1.9646e-05,0.000148203,0.000561532,0.00162108,0.00527867,0.0104347,0.0221534,0.0429681,0.0682656,0.110432,0.144682,0.202719,0.223455
-58,0.292881,0.244388,0.219504,0.18188,0.181558,0.123558,0.0941487,0.0649427,0.04187,0.0225616,0.0124964,0.00587434,0.00252117,0.000757038,0.000231079,5.14992e-05,1.9646e-05,2.86107e-06,1.43053e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,2.59403e-05,0.00018883,0.000649653,0.00184844,0.00583162,0.0112978,0.0239858,0.0417676,0.0727908,0.115054,0.155739,0.182042,0.210751
