SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:37:09
Date and Time Ended,2018-Jan-25 15:37:38
Scan Name,MSP_C_FPGA-TX3-05--RX2-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7286
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.154331,0.112929,0.0718208,0.0408858,0.0202649,0.00748992,0.00232805,0.000511559,8.67857e-05,8.67857e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,6.38972e-06,4.34882e-05,0.000169661,0.000726806,0.00194553,0.00440356,0.009895,0.0182171,0.0296313,0.0433158,0.0573821,0.0766886,0.100219,0.127719,0.163903,0.204592,0.251748,0.297022,0.346819
-31,0.156993,0.11422,0.0729593,0.0426794,0.0205547,0.0080226,0.00255999,0.000564393,9.28893e-05,1.13489e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,5.91287e-06,4.74937e-05,0.000177386,0.000745308,0.00194524,0.00486791,0.0105402,0.0183963,0.0295033,0.044951,0.0595859,0.0781667,0.10017,0.128279,0.164694,0.205002,0.251593,0.299192,0.344196
-32,0.159313,0.111061,0.0731156,0.0432426,0.0216247,0.00825561,0.00257382,0.000606451,9.87068e-05,1.08721e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.0573e-06,4.95918e-05,0.000192741,0.000835336,0.00215343,0.00531214,0.0110325,0.01875,0.0309571,0.0461826,0.0585887,0.0812042,0.101234,0.127878,0.163185,0.204388,0.248842,0.296378,0.345357
-33,0.155917,0.115216,0.0747025,0.0432015,0.0215247,0.00879617,0.00276703,0.00064765,0.000115206,1.39239e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,8.20172e-06,5.66491e-05,0.000222019,0.000871576,0.00227979,0.00514363,0.011354,0.0187414,0.0327282,0.0464024,0.061436,0.0817552,0.103172,0.129536,0.16312,0.207705,0.248842,0.297238,0.343043
-34,0.159561,0.117564,0.0768036,0.0458826,0.022102,0.00878693,0.00283017,0.000729381,0.000121691,1.54498e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.24933e-05,6.55184e-05,0.000226692,0.000920882,0.00255493,0.00580921,0.0126157,0.0206626,0.0331843,0.0471502,0.0625907,0.0836076,0.104222,0.13264,0.167455,0.205619,0.24854,0.292776,0.342756
-35,0.160248,0.120151,0.0766599,0.0458723,0.0234094,0.00919175,0.00314975,0.000737106,0.000135805,1.29702e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,1.24933e-05,6.76165e-05,0.000293164,0.000984112,0.0028006,0.00633899,0.0124497,0.0217707,0.0353586,0.0473081,0.0634439,0.0829473,0.107111,0.134646,0.16576,0.206761,0.246298,0.295736,0.344486
-36,0.158819,0.119834,0.0794094,0.0478553,0.0247938,0.00957465,0.00315881,0.000773728,0.000159552,1.76432e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.40192e-05,7.70581e-05,0.00032311,0.00109655,0.00283398,0.00627624,0.0130614,0.021611,0.0368904,0.0471719,0.0655455,0.0860853,0.10987,0.135807,0.169464,0.206033,0.249145,0.293616,0.34247
-37,0.163055,0.118005,0.0816737,0.0492182,0.0246328,0.0100608,0.00334859,0.000830186,0.000148966,2.24117e-05,2.28885e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.65942e-05,7.81071e-05,0.000322919,0.00110847,0.00302472,0.00692454,0.0143924,0.0230264,0.0370104,0.0485646,0.0674117,0.0843653,0.107223,0.135717,0.168696,0.203778,0.248389,0.296592,0.339349
-38,0.160751,0.119624,0.0803598,0.0511545,0.0253791,0.0107539,0.00370375,0.000949016,0.000176146,2.26978e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.90738e-06,1.65942e-05,8.57366e-05,0.000383001,0.00116913,0.00321937,0.00733382,0.0142631,0.0242363,0.0366921,0.0514953,0.0669052,0.0866132,0.111606,0.136395,0.169044,0.206033,0.246595,0.291526,0.341613
-39,0.16228,0.125835,0.0807399,0.051097,0.0265522,0.010945,0.00375458,0.00101349,0.000201896,2.73709e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,2.0695e-05,9.17449e-05,0.000366026,0.00135519,0.00335346,0.00788833,0.0147697,0.0246966,0.0375189,0.0524381,0.065598,0.09094,0.111363,0.137957,0.168349,0.205826,0.250057,0.290698,0.341044
-40,0.165693,0.124308,0.0842266,0.0517491,0.0267464,0.0113132,0.00399939,0.00104286,0.000199702,2.20302e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.62402e-06,2.20302e-05,0.000111009,0.000399691,0.00141079,0.0035709,0.00816868,0.0158352,0.0248133,0.0393273,0.053682,0.0703407,0.090819,0.110254,0.137818,0.169534,0.207075,0.246743,0.294884,0.336008
-41,0.164429,0.125951,0.0849603,0.0545325,0.027771,0.0119474,0.00427291,0.0012089,0.000212005,3.51911e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.86381e-06,2.5845e-05,0.000119116,0.000447375,0.0014828,0.00378138,0.0087653,0.0161703,0.0256686,0.0421089,0.054258,0.0694698,0.0920022,0.112557,0.135942,0.170097,0.209083,0.245266,0.291941,0.337114
-42,0.166434,0.126692,0.0829305,0.0562243,0.0293574,0.0123718,0.00464742,0.0012727,0.000231556,3.82429e-05,4.76844e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.95918e-06,2.70848e-05,0.000134375,0.000500496,0.00158713,0.00419375,0.0090199,0.016562,0.0269186,0.0421263,0.0547512,0.0711224,0.0923548,0.11296,0.138892,0.169534,0.208021,0.247938,0.291733,0.33656
-43,0.168696,0.127006,0.0910208,0.0565113,0.0305257,0.0127806,0.00510719,0.0013098,0.00026112,3.69078e-05,2.95644e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.24529e-06,2.83246e-05,0.000141527,0.000567922,0.00166371,0.00433499,0.00951526,0.0173182,0.0272826,0.0424802,0.0567304,0.0711718,0.0942028,0.113839,0.140802,0.172243,0.210696,0.244096,0.287031,0.331387
-44,0.168349,0.13003,0.0920642,0.0585385,0.0308475,0.0140118,0.00494488,0.0015094,0.000288872,4.44419e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,6.58045e-06,3.11856e-05,0.000146868,0.00059472,0.00182994,0.0047179,0.00970302,0.0182708,0.0284717,0.0432106,0.0576406,0.074081,0.0947914,0.115054,0.138751,0.17519,0.208339,0.247788,0.292567,0.332193
-45,0.169815,0.129906,0.0930261,0.060332,0.0326136,0.0139034,0.00550793,0.00154459,0.000316529,4.22484e-05,6.77119e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,6.86656e-06,3.77661e-05,0.000180533,0.000628672,0.00194247,0.00496061,0.0108522,0.0187234,0.0293468,0.0438866,0.0610241,0.0771799,0.0946163,0.119485,0.144631,0.177007,0.208233,0.246002,0.287838,0.333274
-46,0.167523,0.13234,0.0967849,0.0633262,0.0339743,0.0151578,0.00581798,0.00164778,0.00033341,5.57908e-05,5.24529e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.5832e-06,4.55863e-05,0.000189879,0.000685416,0.00224746,0.00540198,0.0113678,0.0197499,0.0318106,0.0443715,0.0625239,0.077209,0.0984837,0.121758,0.145971,0.175415,0.209618,0.246298,0.288243,0.334635
-47,0.170878,0.133375,0.0941378,0.0630241,0.0343763,0.0159692,0.0062585,0.0018679,0.000361067,5.82704e-05,6.58045e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,7.72488e-06,4.51095e-05,0.000208381,0.000789273,0.00244078,0.00568399,0.012271,0.0207916,0.0340449,0.0459753,0.0630629,0.0774865,0.0976851,0.12111,0.146127,0.176094,0.207179,0.24719,0.285232,0.32952
-48,0.173704,0.134425,0.0965568,0.0633458,0.0359577,0.0165139,0.00629563,0.00193685,0.000410754,6.59953e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.01091e-05,4.44419e-05,0.000232795,0.000818456,0.00252956,0.00604534,0.0129865,0.0209404,0.0336976,0.0489652,0.0644319,0.0795791,0.100391,0.12367,0.14686,0.175867,0.208233,0.246743,0.28583,0.327675
-49,0.17363,0.136349,0.0967392,0.0679824,0.0364764,0.0171658,0.00680648,0.00198596,0.000421054,6.62814e-05,6.38972e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.10628e-05,5.39788e-05,0.000262169,0.000853552,0.00280442,0.00630639,0.0133336,0.0209286,0.0344544,0.0511162,0.0643509,0.0808994,0.102501,0.121253,0.14686,0.178706,0.210372,0.246892,0.283849,0.331119
-50,0.177467,0.13965,0.10086,0.066374,0.0382191,0.0173763,0.0071576,0.00222467,0.000546082,7.11452e-05,8.96468e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.02045e-05,5.74121e-05,0.00029202,0.000907053,0.00298362,0.00655392,0.013022,0.0225076,0.0360336,0.0512248,0.0669271,0.0845046,0.102861,0.123446,0.148835,0.179804,0.20919,0.245707,0.283064,0.322515
-51,0.176094,0.139555,0.104302,0.0672568,0.0386957,0.0187509,0.00745421,0.00227016,0.000512417,7.59136e-05,8.96468e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.1635e-05,7.26711e-05,0.000314145,0.000951114,0.00314298,0.00720608,0.014186,0.0239739,0.0365448,0.053409,0.0677014,0.0846968,0.103958,0.124724,0.150089,0.17739,0.211131,0.24468,0.282673,0.32379
-52,0.175867,0.143415,0.104355,0.0704374,0.0406989,0.0186918,0.00786984,0.00260138,0.000601682,8.27802e-05,7.43877e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,1.53544e-05,7.19081e-05,0.000363832,0.00106956,0.00327459,0.00757133,0.0148344,0.024506,0.0371547,0.053809,0.0686547,0.0878014,0.105159,0.124914,0.152776,0.182528,0.211786,0.24556,0.283652,0.323278
-53,0.177083,0.143717,0.108559,0.0740408,0.0432609,0.0202619,0.00832474,0.00253223,0.000599012,0.000103952,1.31609e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.28885e-06,1.59266e-05,9.57504e-05,0.000359064,0.00116608,0.00365578,0.00789776,0.0151119,0.0255374,0.0390908,0.0538019,0.0719975,0.0880657,0.106804,0.12522,0.151701,0.183345,0.213108,0.244972,0.281895,0.323023
-54,0.17941,0.146966,0.107618,0.0745258,0.0439196,0.0208795,0.00876418,0.00264048,0.000651656,0.000103952,1.05859e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,2.86107e-06,2.1458e-05,0.000109102,0.000409037,0.00127337,0.0037047,0.00809218,0.0164946,0.026668,0.039805,0.0557878,0.0724816,0.0876136,0.106888,0.126184,0.152209,0.181558,0.213887,0.244972,0.283456,0.325333
-55,0.179097,0.148511,0.108646,0.0754594,0.0460684,0.022139,0.00950973,0.00303674,0.000709258,0.000132181,1.33516e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,2.03136e-05,0.000107576,0.000451095,0.0013365,0.00393893,0.00872609,0.0174853,0.0284381,0.0421046,0.0575838,0.0735225,0.09008,0.112003,0.130112,0.155326,0.184751,0.214447,0.24468,0.27694,0.321755
-56,0.181799,0.148673,0.110641,0.0774865,0.0460063,0.0231579,0.00991897,0.00309386,0.000718414,0.000123503,1.66896e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.81476e-06,2.27932e-05,0.000129988,0.000481327,0.00140726,0.00426537,0.00883697,0.0179269,0.0286009,0.0430291,0.0596901,0.0746072,0.0922301,0.113179,0.12852,0.15845,0.185169,0.212887,0.248389,0.279205,0.316289
-57,0.182042,0.150531,0.109752,0.0807559,0.0468804,0.0235209,0.0101498,0.00324693,0.00082599,0.000135042,1.63081e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.10086e-06,2.28885e-05,0.00013819,0.000483997,0.00159237,0.00438563,0.00923424,0.0180478,0.028577,0.0434076,0.061436,0.0790874,0.0933441,0.115379,0.133071,0.156932,0.182691,0.213219,0.246743,0.279586,0.317515
-58,0.185337,0.151365,0.11577,0.0813009,0.0499261,0.0250669,0.0111315,0.00361629,0.000907626,0.000156405,1.93599e-05,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.24529e-06,2.83246e-05,0.000152209,0.000575933,0.00163138,0.00494774,0.0095695,0.0192207,0.0300641,0.0442948,0.0596727,0.0783761,0.0948353,0.119694,0.135672,0.160185,0.185337,0.211458,0.243082,0.27508,0.319247
