SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:53:34
Date and Time Ended,2018-Jan-25 17:54:05
Scan Name,MSP_C_FPGA-TX4-02--RX3-02-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7481
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.139365,0.0960811,0.0620221,0.0379429,0.0203424,0.0105511,0.00449769,0.0017278,0.000534543,0.000137236,3.47143e-05,5.62676e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.81201e-06,1.39239e-05,8.97421e-05,0.000475605,0.00187181,0.00533894,0.0124849,0.0245648,0.0443715,0.0712461,0.104702,0.149052,0.20919,0.249296,0.311241,0.345941
-31,0.143315,0.10044,0.0621633,0.0392707,0.0210059,0.0106941,0.00465887,0.00181668,0.000594148,0.000150683,3.62402e-05,6.96193e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,1.45914e-05,9.53689e-05,0.000509747,0.00200685,0.00548056,0.0131087,0.0256654,0.0447399,0.0729593,0.106582,0.147283,0.208551,0.251903,0.319247,0.352794
-32,0.146493,0.0997064,0.0638195,0.0391394,0.0212445,0.010954,0.00470159,0.00185941,0.000618849,0.000162795,2.88968e-05,8.77394e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,1.77386e-05,0.00010462,0.000561532,0.00214294,0.00565747,0.0131234,0.0260622,0.0450152,0.0734302,0.114029,0.148189,0.202669,0.251439,0.319745,0.369669
-33,0.141045,0.101234,0.0646557,0.0399136,0.0223724,0.0111354,0.00496519,0.00197766,0.000638972,0.000187209,4.24392e-05,7.24804e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,1.86923e-05,0.000117018,0.000638018,0.00220617,0.00600986,0.0140157,0.0270591,0.0453391,0.0745937,0.111091,0.14916,0.195884,0.256316,0.303853,0.353098
-34,0.141532,0.0994884,0.0645741,0.0413147,0.022462,0.0116617,0.00529326,0.00212491,0.000675307,0.000197986,4.44419e-05,1.00137e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,2.20302e-05,0.000134279,0.000642691,0.00233825,0.00619383,0.0142591,0.0272808,0.0474561,0.0764881,0.112588,0.149269,0.193296,0.251748,0.301838,0.345941
-35,0.142121,0.100985,0.0667199,0.0420355,0.0229889,0.0119321,0.00542086,0.00215124,0.000761425,0.000214771,4.79706e-05,1.06813e-05,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.26024e-05,0.000141146,0.000719368,0.0024589,0.00647794,0.0148028,0.0279338,0.0471448,0.0746753,0.106748,0.158512,0.20297,0.251748,0.318998,0.347998
-36,0.143768,0.10096,0.0659677,0.0412855,0.023137,0.0120412,0.00564107,0.00230545,0.000769341,0.000219539,5.02594e-05,1.08721e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.05997e-05,0.000156882,0.000798047,0.00266957,0.00674828,0.0147061,0.0280179,0.0495636,0.0756546,0.10984,0.15888,0.194028,0.247339,0.308197,0.351281
-37,0.146388,0.10489,0.0688624,0.0427729,0.0242967,0.0124232,0.00593433,0.00233043,0.000809014,0.000264363,6.13222e-05,1.13489e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.86107e-06,2.98505e-05,0.000175383,0.000837816,0.00269579,0.00696517,0.0157548,0.0291008,0.0488367,0.0761327,0.108329,0.160248,0.199025,0.256316,0.30206,0.349483
-38,0.147283,0.10489,0.0693169,0.0430834,0.0242837,0.0128452,0.00620785,0.00243429,0.000858892,0.00027142,6.00824e-05,1.44007e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.00549e-06,3.53819e-05,0.000184539,0.000882734,0.0027409,0.00744459,0.0163949,0.0297367,0.0510143,0.0751824,0.111424,0.15272,0.202169,0.254722,0.300069,0.341044
-39,0.14987,0.105893,0.0720989,0.0440945,0.0252976,0.0135475,0.00657623,0.00261711,0.000915446,0.000309472,6.99054e-05,1.49729e-05,2.00275e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,3.59541e-05,0.000198367,0.000975338,0.00294738,0.00788438,0.0167688,0.0300906,0.0498835,0.0770782,0.109988,0.151758,0.202468,0.24719,0.298974,0.341898
-40,0.150808,0.105321,0.0702803,0.0449313,0.0262442,0.0137869,0.00661083,0.00284771,0.000997749,0.000330549,7.39109e-05,1.54498e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.76844e-06,4.30114e-05,0.00021706,0.000980201,0.00316043,0.00823486,0.0170935,0.0313361,0.0500176,0.0769046,0.11188,0.154914,0.204083,0.251285,0.302283,0.35432
-41,0.15187,0.105866,0.0738805,0.0470149,0.0262543,0.014282,0.00706623,0.00295787,0.00112249,0.000311475,8.53552e-05,1.95506e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.81476e-07,5.34066e-06,4.73983e-05,0.000219444,0.00105325,0.00329604,0.008466,0.0174117,0.0314202,0.0518736,0.0784813,0.116927,0.160941,0.20177,0.252213,0.30073,0.359924
-42,0.150697,0.108559,0.0729723,0.0474891,0.0271866,0.0146771,0.00709683,0.00309644,0.00114271,0.000362593,8.53552e-05,1.71664e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,4.92103e-05,0.000239281,0.00108854,0.00344577,0.00861269,0.0186884,0.0320747,0.0522774,0.0795328,0.114444,0.150919,0.192388,0.252992,0.301393,0.343907
-43,0.148619,0.108906,0.0730504,0.0478609,0.0281256,0.0151466,0.00760832,0.00317769,0.00123102,0.000369078,0.000107576,2.59403e-05,2.67033e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.8175e-06,4.63493e-05,0.000264839,0.00117151,0.00369421,0.00902706,0.0184685,0.0339996,0.0540646,0.0835054,0.116263,0.152891,0.205413,0.250977,0.301615,0.338507
-44,0.149052,0.110284,0.0760337,0.0484956,0.0280217,0.0157809,0.00780402,0.00341058,0.00133326,0.000416667,0.000111391,2.67987e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.86656e-06,6.15129e-05,0.000279622,0.00119049,0.00379253,0.00936214,0.0190535,0.0342584,0.0561857,0.0835224,0.112341,0.154856,0.206657,0.251285,0.301172,0.345357
-45,0.147921,0.110017,0.0764738,0.0494082,0.0290224,0.0165479,0.00829372,0.00350919,0.00134937,0.000436408,0.000136091,2.70848e-05,5.14992e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.82025e-06,6.38972e-05,0.000299268,0.0013118,0.00393235,0.00973323,0.0194785,0.0348442,0.0552907,0.0830314,0.118723,0.153291,0.208976,0.253618,0.29767,0.347998
-46,0.148943,0.110522,0.0774133,0.0505297,0.029309,0.0168758,0.00842023,0.00384127,0.00153611,0.000471599,0.00012932,2.83246e-05,5.8175e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.22072e-05,6.45647e-05,0.000329213,0.00140669,0.00412642,0.0101876,0.0203505,0.0365709,0.0569276,0.0858507,0.121722,0.153348,0.208021,0.252213,0.294884,0.346819
-47,0.15031,0.113934,0.0786772,0.0523442,0.0307803,0.0177152,0.008676,0.00397345,0.00156701,0.000520142,0.000140574,4.07225e-05,5.62676e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,7.24804e-06,7.7821e-05,0.000375181,0.00144207,0.00436074,0.0107044,0.0204817,0.0372223,0.0573821,0.0856711,0.12008,0.154331,0.209618,0.251748,0.297886,0.334362
-48,0.151645,0.112187,0.0786924,0.0528304,0.0314685,0.018192,0.00916891,0.00415427,0.00162938,0.000548276,0.000143912,3.08042e-05,3.52865e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.11582e-05,7.68673e-05,0.000386912,0.00149624,0.00465505,0.0110023,0.0213831,0.0365089,0.0585468,0.0871847,0.117295,0.155798,0.208551,0.243082,0.304531,0.343907
-49,0.155917,0.114958,0.0797185,0.0534927,0.0330531,0.0184868,0.0095157,0.00450542,0.00176261,0.000605211,0.000178531,4.2153e-05,7.72488e-06,1.14443e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.27794e-05,7.61044e-05,0.000424868,0.00164521,0.00490368,0.011347,0.0214133,0.0385029,0.0601106,0.0865034,0.117733,0.160814,0.203879,0.241934,0.304304,0.351885
-50,0.158512,0.117598,0.0845395,0.0543444,0.0336311,0.0189935,0.00981298,0.00462959,0.00177491,0.000656329,0.000187018,4.3679e-05,5.91287e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,1.50683e-05,9.55596e-05,0.000472553,0.00172894,0.00524491,0.0118861,0.0225386,0.0390908,0.0622105,0.0883888,0.120753,0.163903,0.20029,0.253933,0.305667,0.351583
-51,0.156812,0.117429,0.085332,0.0554404,0.0355365,0.0190899,0.0103929,0.00488766,0.00196536,0.000726997,0.000197223,5.25483e-05,6.48508e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,1.53544e-05,0.000101568,0.000542744,0.00190433,0.0056776,0.0120967,0.0231592,0.0394447,0.0605908,0.0868335,0.122048,0.163969,0.197205,0.250363,0.29446,0.345649
-52,0.157536,0.116296,0.0838472,0.0563015,0.0362376,0.0210134,0.0108545,0.0050411,0.00209754,0.000768387,0.00023003,5.44556e-05,7.91562e-06,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.53544e-05,0.000111486,0.000579271,0.00198072,0.00574092,0.0128674,0.024232,0.0399994,0.0616579,0.089139,0.123932,0.160499,0.198735,0.252836,0.292358,0.353403
-53,0.157294,0.118861,0.0848547,0.0598209,0.0363728,0.0217222,0.0114112,0.00548734,0.00225614,0.00085174,0.000251488,6.56138e-05,1.21118e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.47822e-05,0.000121786,0.000622282,0.00220769,0.00624523,0.0136979,0.0252867,0.0420571,0.0628693,0.09008,0.12461,0.162731,0.205929,0.249448,0.292986,0.348887
-54,0.164826,0.120257,0.087408,0.0598296,0.036987,0.022652,0.0118661,0.00578183,0.00226797,0.00088817,0.000302319,7.20989e-05,1.19211e-05,2.57496e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,2.34607e-05,0.000121881,0.000647459,0.00239843,0.00640491,0.0139072,0.0262224,0.0435229,0.0635029,0.0926473,0.126574,0.167386,0.208127,0.252213,0.293616,0.33656
-55,0.165559,0.120646,0.0881036,0.0607255,0.0372731,0.0232499,0.0124773,0.00606565,0.00253767,0.000941482,0.000288968,7.00008e-05,1.32563e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,2.28885e-05,0.000149157,0.000692855,0.00244459,0.00689714,0.0143732,0.0267866,0.0440566,0.0644522,0.0918372,0.124044,0.162023,0.207494,0.250516,0.292567,0.3282
-56,0.160941,0.12352,0.090538,0.0613256,0.0400033,0.0237404,0.0128973,0.00640641,0.00261254,0.00102235,0.000330549,8.15404e-05,1.51637e-05,3.71939e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.74662e-05,0.000154211,0.000729763,0.00249943,0.00703057,0.0147697,0.0275135,0.0446229,0.0660209,0.0934505,0.125874,0.167249,0.20287,0.250516,0.292358,0.328991
-57,0.161448,0.124421,0.0903582,0.060888,0.0404258,0.0249387,0.0136791,0.00659922,0.00273108,0.00111,0.000366598,9.00282e-05,1.53544e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.43328e-06,2.64172e-05,0.00016556,0.00076524,0.00282149,0.00726578,0.0148786,0.0282323,0.0448673,0.0675786,0.0948353,0.128118,0.166569,0.207075,0.24854,0.289261,0.330051
-58,0.167045,0.125642,0.094073,0.066579,0.0415157,0.0248721,0.0138954,0.00705163,0.00310435,0.00113499,0.000388247,9.88022e-05,2.327e-05,3.91012e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.62264e-05,0.000184443,0.000807774,0.00285906,0.00735991,0.0154412,0.0283868,0.0472699,0.0685742,0.0949673,0.128279,0.169956,0.208233,0.242363,0.287434,0.331655
