SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:37:39
Date and Time Ended,2018-Jan-25 15:38:08
Scan Name,MSP_C_FPGA-TX3-03--RX2-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7816
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.141288,0.0933441,0.0568407,0.0285989,0.0118668,0.00365396,0.000789559,0.000107671,7.53414e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,2.52728e-05,0.000125982,0.000606355,0.00168965,0.00509556,0.0105484,0.0211066,0.0332922,0.0463341,0.0658193,0.087464,0.116527,0.153119,0.18989,0.227932,0.267883,0.308197,0.347703
-30,0.139841,0.0955878,0.0560857,0.0295181,0.0119342,0.00364023,0.000720798,0.000118734,1.44007e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,3.24254e-05,0.000166896,0.000652705,0.00183909,0.00522955,0.0112942,0.0218976,0.0357568,0.0477995,0.0673563,0.0902586,0.115054,0.148997,0.191042,0.228568,0.267883,0.308894,0.347998
-31,0.140802,0.0960811,0.0581149,0.0298821,0.0118216,0.0040403,0.000888552,0.000138476,1.25887e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.14717e-06,3.29976e-05,0.000169947,0.000731003,0.00194219,0.005661,0.0128585,0.0210664,0.0364537,0.0514177,0.0644623,0.0881985,0.114476,0.146966,0.189101,0.226796,0.26701,0.305895,0.347113
-32,0.142616,0.0957218,0.0593442,0.0310534,0.0122289,0.00393158,0.00088817,0.000135424,1.44007e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.62402e-06,3.1281e-05,0.000180438,0.000773919,0.00219701,0.00597696,0.0128524,0.0229644,0.0366789,0.0490825,0.0680614,0.0896463,0.113618,0.145246,0.186688,0.226796,0.265625,0.307734,0.347998
-33,0.142865,0.0954319,0.0622388,0.0299827,0.0124637,0.00385615,0.000946155,0.000137713,1.45914e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.14717e-06,3.62402e-05,0.000212196,0.000819696,0.00232004,0.00596361,0.011708,0.0231383,0.0368572,0.04923,0.0679711,0.0926264,0.11365,0.14397,0.185253,0.22617,0.267708,0.306124,0.345941
-34,0.143516,0.0948353,0.0634635,0.0320345,0.0127659,0.00433433,0.0010338,0.00016537,1.85969e-05,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.05455e-06,3.46189e-05,0.000246242,0.000875963,0.00241817,0.00697775,0.0136933,0.0235074,0.036376,0.0505359,0.0672016,0.0917754,0.1147,0.143818,0.188146,0.226045,0.265797,0.305895,0.345357
-35,0.143165,0.0967164,0.0591044,0.0328859,0.0137549,0.00436542,0.00106918,0.000138952,1.63081e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.43328e-06,3.76707e-05,0.000238231,0.000888361,0.0025659,0.00643297,0.015485,0.0242765,0.0373308,0.0501093,0.0682656,0.0917754,0.115249,0.149269,0.18601,0.227932,0.265797,0.306124,0.344776
-36,0.14504,0.0987925,0.0628115,0.0333274,0.013779,0.00442235,0.00117838,0.000213245,2.05997e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,7.15267e-06,5.06409e-05,0.000290684,0.00103799,0.0028749,0.00768224,0.0141713,0.0255405,0.0406504,0.0524851,0.06899,0.0914272,0.11753,0.145659,0.187801,0.226671,0.264084,0.304304,0.347703
-37,0.146075,0.100885,0.0618255,0.0320973,0.0141415,0.00515488,0.00126278,0.000193122,2.47005e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.05455e-06,4.67308e-05,0.000286011,0.00104562,0.00290284,0.00694274,0.0159381,0.0265006,0.0416169,0.0533951,0.068874,0.0902388,0.114893,0.147868,0.186688,0.226295,0.264425,0.304304,0.345941
-38,0.146231,0.101209,0.0626865,0.0345416,0.0147697,0.00508526,0.00132372,0.000197604,2.55589e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,8.67857e-06,6.39925e-05,0.000294022,0.00117018,0.00301413,0.00879391,0.0173417,0.0254311,0.0416932,0.0549348,0.0726874,0.0892361,0.115639,0.149979,0.186518,0.2273,0.264766,0.306124,0.344486
-39,0.146966,0.101184,0.0647579,0.0349334,0.0153217,0.00536965,0.00139916,0.000203899,2.2221e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,8.20172e-06,5.68399e-05,0.000338273,0.00124428,0.00327497,0.00776776,0.014462,0.0265126,0.0422305,0.0555306,0.0720735,0.090578,0.117937,0.149323,0.188232,0.225175,0.265625,0.305667,0.344486
-40,0.148997,0.103616,0.0656085,0.0363857,0.0160304,0.00576238,0.00165522,0.000227169,2.23163e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.00137e-05,7.57229e-05,0.000369364,0.00113394,0.00336404,0.00931657,0.0165412,0.0295906,0.0410456,0.0568564,0.0710484,0.0913253,0.114604,0.149651,0.186518,0.227805,0.264425,0.305895,0.343331
-41,0.14835,0.102655,0.0658935,0.0372765,0.0167318,0.00555295,0.00162833,0.000251297,2.71801e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.04906e-06,1.07767e-05,7.70581e-05,0.000357824,0.00138533,0.00367838,0.00840658,0.0173226,0.0295139,0.0417059,0.0534229,0.072456,0.0914476,0.117497,0.147389,0.188232,0.227426,0.264425,0.305211,0.342756
-42,0.149925,0.103826,0.0666331,0.0375636,0.0159121,0.00639002,0.00149128,0.000267128,3.09949e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.24933e-05,9.66087e-05,0.000437076,0.00139601,0.00400549,0.00995126,0.016338,0.0286249,0.0445938,0.0539294,0.0719469,0.0941162,0.117767,0.143869,0.184751,0.228313,0.264595,0.304757,0.343331
-43,0.149596,0.10497,0.068118,0.0382869,0.0175055,0.00670169,0.00165484,0.000316148,3.99596e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.00275e-06,1.51637e-05,0.000103285,0.000406939,0.00154803,0.00417649,0.0102024,0.0185454,0.0275524,0.0464129,0.0577625,0.0735225,0.091899,0.117497,0.143415,0.184668,0.226671,0.266663,0.305211,0.34247
-44,0.151477,0.106416,0.0699801,0.0393197,0.0187543,0.00662816,0.00198634,0.000285821,4.58724e-05,3.81476e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.30655e-05,9.72763e-05,0.000500782,0.00168841,0.00436093,0.00965044,0.0197328,0.031982,0.0458569,0.0588835,0.0763171,0.0949012,0.116627,0.143616,0.182042,0.22592,0.26597,0.305667,0.341613
-45,0.153521,0.109196,0.0709499,0.0418123,0.0184021,0.00738499,0.00192969,0.000390059,4.84474e-05,4.38697e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.2398e-06,1.49729e-05,0.000116064,0.000525196,0.00169299,0.00466564,0.0117635,0.0180621,0.0326006,0.0457442,0.0608247,0.0777513,0.0954097,0.119624,0.146283,0.1872,0.223944,0.26597,0.304079,0.342756
-46,0.154156,0.111697,0.0740007,0.043011,0.0199802,0.00723536,0.00192702,0.000405509,4.96872e-05,5.5314e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,1.94553e-05,0.000151827,0.00052863,0.00204557,0.00467603,0.0108507,0.0204235,0.0320145,0.0459959,0.0617975,0.075293,0.0953431,0.118482,0.148457,0.187801,0.224928,0.265625,0.302283,0.341328
-47,0.154098,0.110284,0.0732595,0.0436947,0.0204245,0.0082788,0.00207313,0.000422293,5.22621e-05,4.38697e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.0518e-06,1.72618e-05,0.000143816,0.000627909,0.00189288,0.0054675,0.0112523,0.0201245,0.0326812,0.0483125,0.0628597,0.0756266,0.0936214,0.118585,0.148457,0.186773,0.224681,0.264595,0.30273,0.34076
-48,0.154564,0.110135,0.0743769,0.0422305,0.0196797,0.00784692,0.00210231,0.000481899,6.14176e-05,6.10361e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,1.67849e-05,0.000132086,0.000594816,0.00202726,0.00497396,0.01213,0.0197347,0.0336505,0.0481875,0.0617695,0.0750722,0.0934719,0.115835,0.145867,0.187457,0.224928,0.264938,0.30206,0.340477
-49,0.155326,0.111001,0.0771073,0.0421349,0.0209725,0.00843219,0.0022714,0.000493534,7.1622e-05,6.10361e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.71939e-06,2.56542e-05,0.000154498,0.000664912,0.00226654,0.00596942,0.0126947,0.0218182,0.0354044,0.0511864,0.0618909,0.0753068,0.0960135,0.116296,0.14665,0.18601,0.226671,0.262392,0.301838,0.34076
-50,0.1579,0.114444,0.0762319,0.0431378,0.0226959,0.00859137,0.00231641,0.000502117,7.46738e-05,7.0573e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.57771e-06,2.52728e-05,0.000169566,0.00074445,0.00224374,0.00554446,0.012477,0.0241037,0.0369536,0.0528167,0.0620691,0.0754872,0.0947914,0.116032,0.146808,0.1872,0.225423,0.263744,0.29963,0.336837
-51,0.15784,0.116197,0.0782414,0.044951,0.0221786,0.00957397,0.00254406,0.000604734,7.7821e-05,8.48783e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,4.86381e-06,3.27115e-05,0.000208953,0.000733482,0.00248236,0.00674495,0.013424,0.0238358,0.0372934,0.0520714,0.0644015,0.0771944,0.0959685,0.119624,0.148781,0.187029,0.226295,0.263235,0.299411,0.339912
-52,0.158573,0.119103,0.079641,0.049059,0.023567,0.0096616,0.00294471,0.000648604,9.84207e-05,9.91836e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.19623e-06,3.69078e-05,0.000195983,0.000979534,0.00268912,0.0061635,0.0151158,0.0245192,0.0370304,0.0523175,0.0661702,0.0809314,0.0977784,0.121613,0.147868,0.184668,0.224804,0.261554,0.29963,0.337949
-53,0.161512,0.119729,0.0808356,0.0489535,0.0237887,0.0101581,0.00294871,0.000611696,9.26986e-05,1.48775e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.58045e-06,3.61448e-05,0.000233082,0.0008855,0.00267939,0.00721535,0.0148786,0.0273756,0.0379289,0.0514436,0.0659677,0.078768,0.100563,0.122854,0.146966,0.186858,0.226922,0.262224,0.298974,0.338228
-54,0.15981,0.119207,0.0816412,0.0488018,0.0247041,0.0108344,0.00331807,0.000755131,0.000129892,1.2398e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.8175e-06,4.53002e-05,0.000250725,0.00107671,0.00287776,0.00683465,0.0145851,0.024615,0.0399175,0.0538868,0.0664278,0.0801083,0.0991272,0.122012,0.147177,0.182936,0.225547,0.259895,0.298974,0.337114
-55,0.162023,0.123075,0.0833694,0.0491355,0.025922,0.0104518,0.00316176,0.000730049,0.000115015,1.50683e-05,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.05859e-05,4.49187e-05,0.000259594,0.00103685,0.00330673,0.00749828,0.0164179,0.0256606,0.0418038,0.0549495,0.0680501,0.0803755,0.098864,0.121003,0.146283,0.1831,0.223334,0.260722,0.295949,0.334362
-56,0.164429,0.123483,0.0847143,0.0512441,0.0265797,0.0113637,0.00360466,0.000756371,0.000120642,1.32563e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.02998e-05,5.74121e-05,0.000309281,0.00111095,0.00336337,0.00784062,0.0159686,0.0283358,0.043746,0.0553879,0.0664601,0.0827964,0.0991993,0.120469,0.149979,0.185841,0.221642,0.261221,0.298755,0.33656
-57,0.165626,0.124497,0.08519,0.0519196,0.027043,0.0123238,0.00373836,0.000829709,0.000151637,1.71664e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.1635e-05,4.81613e-05,0.000294881,0.00137417,0.0035647,0.00838627,0.0159022,0.0275858,0.0440092,0.0563093,0.0690133,0.0830314,0.0990553,0.122267,0.148781,0.186603,0.221282,0.26039,0.295736,0.332462
