SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:42:48
Date and Time Ended,2018-Jan-25 17:43:20
Scan Name,MSP_A_FPGA-TX2-04--RX12-04-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7102
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,232
Vertical Percentage,90.98
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.166705,0.126927,0.0920435,0.062201,0.03571,0.019012,0.00950311,0.00417487,0.00129263,0.000303559,5.2739e-05,5.5314e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.43877e-06,0.000102998,0.000601015,0.00316262,0.00815079,0.022607,0.0513147,0.0962618,0.135224,0.183592,0.215462,0.249905,0.278825,0.318502,0.3571
-31,0.16351,0.127758,0.0933653,0.0651079,0.0373751,0.0205135,0.00935744,0.00445306,0.00144007,0.00034638,5.76982e-05,6.86656e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.48783e-06,6.981e-05,0.000597486,0.0029696,0.010312,0.0276734,0.0535627,0.0911424,0.132084,0.182204,0.218567,0.247938,0.282089,0.320245,0.351583
-32,0.164628,0.127322,0.0944635,0.0643004,0.0388941,0.0220841,0.0101322,0.00449731,0.00160515,0.000380903,6.42786e-05,8.86931e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.01099e-06,0.000137427,0.000707923,0.00283341,0.0107694,0.0266628,0.0508623,0.087464,0.136759,0.181558,0.215349,0.251903,0.282673,0.322515,0.353098
-33,0.166366,0.125335,0.0954764,0.0667961,0.0426616,0.0236145,0.0118623,0.00473964,0.00167716,0.000415618,6.7998e-05,1.03952e-05,1.33516e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,1.25887e-05,7.94423e-05,0.000711452,0.00316863,0.00918825,0.0245398,0.0538231,0.0931107,0.143015,0.179725,0.215803,0.250057,0.282478,0.317269,0.351583
-34,0.16351,0.127203,0.0981063,0.066374,0.042666,0.0238677,0.0109423,0.0051462,0.00191758,0.000463397,7.76303e-05,1.31609e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.12535e-05,0.000141909,0.000682269,0.00359789,0.0119352,0.0304169,0.056379,0.0961036,0.136896,0.173851,0.217637,0.250057,0.282478,0.320998,0.35038
-35,0.160185,0.12744,0.099561,0.0685742,0.0436249,0.0243068,0.0119422,0.00547389,0.00209506,0.000517376,9.98512e-05,1.27794e-05,2.38422e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.11582e-05,0.000103761,0.000846971,0.0036264,0.0126888,0.0294926,0.0572298,0.0981298,0.137263,0.177007,0.216602,0.24468,0.282869,0.315315,0.351281
-36,0.160311,0.129128,0.100563,0.06927,0.0450103,0.025181,0.013099,0.0060297,0.00210937,0.000534829,0.000116445,1.46868e-05,2.19348e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.64034e-05,0.000141623,0.000956836,0.00358577,0.0109085,0.028661,0.057334,0.101561,0.133505,0.172026,0.213999,0.24854,0.284638,0.313385,0.353098
-37,0.158267,0.128965,0.102578,0.0731287,0.0468804,0.0274545,0.0139218,0.00637232,0.00215,0.000576028,0.000114347,2.27932e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.35424e-05,0.000133326,0.000943866,0.00455034,0.0135019,0.030553,0.0550455,0.0942245,0.129865,0.171306,0.214672,0.244534,0.285431,0.321755,0.353403
-38,0.160311,0.128078,0.101209,0.07142,0.0472972,0.0289588,0.0140706,0.00655214,0.00255627,0.000663577,0.000140192,2.31746e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.92645e-05,0.000154116,0.000968948,0.00374342,0.0147267,0.0332597,0.0610423,0.0971522,0.133071,0.174592,0.21124,0.246892,0.288243,0.320998,0.351583
-39,0.159437,0.129618,0.102245,0.0738539,0.04886,0.0298212,0.0156878,0.00718522,0.00262751,0.0007187,0.000145914,2.45098e-05,2.28885e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.72618e-05,0.000210098,0.00106756,0.00491855,0.0120409,0.0351673,0.0613164,0.0909804,0.130986,0.174444,0.211458,0.247041,0.286029,0.321502,0.351281
-40,0.159004,0.128722,0.101334,0.0754872,0.0502384,0.0296163,0.0167297,0.00758282,0.00284285,0.0007846,0.000167754,2.75616e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.98367e-05,0.000131704,0.00132067,0.00456531,0.0160865,0.0307272,0.062201,0.0946163,0.138096,0.177775,0.213108,0.249448,0.283849,0.320245,0.354627
-41,0.158757,0.129865,0.104408,0.0767892,0.0503991,0.032492,0.0169702,0.00839968,0.00294375,0.00091125,0.000172904,3.17578e-05,4.19623e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.7657e-06,2.89921e-05,0.000205425,0.00112993,0.00519656,0.0162421,0.0315242,0.0613256,0.0972445,0.137401,0.171378,0.20781,0.245266,0.289466,0.317269,0.347703
-42,0.158083,0.129783,0.102784,0.0785867,0.0527623,0.0337949,0.0167011,0.00869072,0.00309529,0.000993076,0.000206378,3.65263e-05,4.67308e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,2.42237e-05,0.000288396,0.00148737,0.00559482,0.0138334,0.036548,0.0621916,0.0996336,0.13708,0.176094,0.209404,0.248389,0.284046,0.320747,0.35249
-43,0.157173,0.129865,0.104622,0.080124,0.0535697,0.0352855,0.0181961,0.00918125,0.0032867,0.000998322,0.000223545,4.05318e-05,5.24529e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,2.66079e-05,0.000233463,0.00136959,0.00555571,0.0181076,0.0397317,0.0634242,0.103407,0.136486,0.175565,0.203071,0.24719,0.288041,0.32611,0.353403
-44,0.158696,0.130402,0.108215,0.0825627,0.0554479,0.0366855,0.0196166,0.00950289,0.0035174,0.00111143,0.000237755,4.38697e-05,6.00824e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.52865e-06,3.71939e-05,0.000183013,0.00178864,0.00675129,0.0172548,0.0369803,0.0678023,0.0999497,0.131575,0.17341,0.207916,0.246446,0.284836,0.319745,0.35555
-45,0.156393,0.129128,0.107618,0.082596,0.0589428,0.0393084,0.0198996,0.0101874,0.00391279,0.0012253,0.000270657,4.63493e-05,6.00824e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,3.06134e-05,0.000301175,0.0016043,0.00605201,0.0163589,0.035038,0.0658617,0.0967392,0.130112,0.168073,0.204695,0.24556,0.287233,0.32585,0.351583
-46,0.154273,0.129824,0.107845,0.084071,0.0572298,0.0384162,0.0207138,0.0115356,0.00407387,0.00130903,0.000282292,5.66491e-05,7.43877e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.81476e-06,4.1104e-05,0.000384432,0.00185969,0.00695795,0.0214751,0.0379429,0.0678248,0.0977551,0.128803,0.168418,0.205826,0.248088,0.284638,0.322261,0.35432
-47,0.155267,0.130652,0.108415,0.0866315,0.0577543,0.0416042,0.0222074,0.0117967,0.00453746,0.00134089,0.000327974,5.85565e-05,8.67857e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,3.66217e-05,0.000337892,0.00186332,0.00750667,0.0159617,0.0419623,0.06564,0.0970142,0.132469,0.166569,0.206137,0.245855,0.290286,0.325591,0.351583
-48,0.153521,0.130112,0.109051,0.087259,0.0605281,0.0400659,0.0216957,0.012509,0.00499275,0.00163634,0.00034905,6.53277e-05,9.15541e-06,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.95918e-06,4.98779e-05,0.000269322,0.00190614,0.00697074,0.020192,0.0421263,0.0685283,0.100662,0.133375,0.1641,0.202368,0.242794,0.286229,0.328463,0.354627
-49,0.152096,0.130361,0.110492,0.0868335,0.0620785,0.0433662,0.0246372,0.0126684,0.00546893,0.00166266,0.00038138,7.26711e-05,1.11582e-05,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.96193e-06,4.08179e-05,0.000504025,0.00227407,0.00769364,0.0217973,0.0434628,0.073814,0.103094,0.133071,0.167455,0.204797,0.246446,0.28683,0.323534,0.35432
-50,0.153925,0.132856,0.111515,0.0906381,0.0652012,0.0455155,0.0256477,0.0130698,0.00547255,0.00175336,0.000418288,8.00145e-05,1.43053e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,5.48371e-05,0.000327687,0.00216974,0.0075415,0.0192877,0.0414694,0.0715073,0.10325,0.134602,0.165092,0.207494,0.245707,0.287636,0.325591,0.354934
-51,0.154797,0.131112,0.113054,0.0911018,0.063385,0.0457596,0.0262982,0.0145128,0.0059637,0.00202659,0.000439841,9.01236e-05,1.73571e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,5.78889e-05,0.000562486,0.00216268,0.00927627,0.0254675,0.0430155,0.0737874,0.10312,0.131322,0.162666,0.201275,0.24265,0.28444,0.330851,0.354627
-52,0.154215,0.13107,0.113681,0.0927102,0.0680162,0.0468161,0.0274269,0.0146839,0.0063971,0.00218767,0.000523003,0.000112154,1.67849e-05,1.62127e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.3434e-06,4.9115e-05,0.000452335,0.00271849,0.00953897,0.0220627,0.049438,0.0747297,0.102887,0.130735,0.16576,0.19951,0.246298,0.289261,0.32585,0.3571
-53,0.154389,0.131322,0.112898,0.0937715,0.0693639,0.0480293,0.0286069,0.0154803,0.00683807,0.0023106,0.000534352,0.000121214,2.25071e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.36378e-05,7.94423e-05,0.000699722,0.0030663,0.00843966,0.0230277,0.0490238,0.07488,0.10245,0.129865,0.16576,0.199413,0.245119,0.287434,0.325074,0.354014
-54,0.154156,0.131914,0.11296,0.0934292,0.0697537,0.0508939,0.0288324,0.0166562,0.00728115,0.00236839,0.000599393,0.00013447,2.67987e-05,2.67033e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-06,7.99191e-05,0.000561818,0.0029139,0.0109237,0.0276342,0.0467253,0.0789046,0.10222,0.130694,0.165159,0.198543,0.24009,0.289261,0.32585,0.354014
-55,0.153925,0.131829,0.114029,0.0965568,0.0738939,0.0518473,0.0322261,0.0179442,0.0079468,0.00252899,0.000648222,0.000133898,2.90875e-05,3.62402e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.19898e-06,6.94285e-05,0.000710975,0.00291304,0.00970279,0.0230031,0.0481252,0.0776481,0.101661,0.128078,0.16228,0.200781,0.244534,0.29215,0.327152,0.354934
-56,0.153751,0.131575,0.114958,0.0977084,0.0764595,0.0543516,0.0322566,0.0175107,0.00804434,0.00270275,0.000731289,0.000166133,3.14717e-05,3.14717e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-05,0.000104238,0.000825704,0.00347133,0.0102714,0.0280909,0.0472917,0.0776334,0.104196,0.133071,0.160688,0.199704,0.247938,0.291733,0.324302,0.353708
-57,0.153578,0.132856,0.114668,0.0978251,0.0766886,0.055765,0.0336339,0.0196288,0.00856174,0.00278172,0.00083753,0.000184443,3.69078e-05,3.62402e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.02045e-05,0.000117399,0.000581178,0.0037644,0.0136631,0.0276081,0.0557195,0.0811881,0.106693,0.132942,0.156513,0.199802,0.245707,0.291318,0.328727,0.35068
-58,0.153521,0.131999,0.117396,0.0982004,0.0778992,0.0547293,0.0360114,0.020741,0.00886394,0.00318265,0.00091249,0.000200656,3.98642e-05,5.05455e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,8.67857e-06,9.47013e-05,0.000918021,0.00345321,0.0109412,0.0245973,0.0523576,0.0830819,0.110581,0.135717,0.157536,0.20088,0.239809,0.28444,0.32637,0.353708
