SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:26:41
Date and Time Ended,2018-Jan-25 15:27:14
Scan Name,MSP_A_FPGA-TX1-09--RX11-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7452
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.130278,0.0890809,0.0570783,0.0336948,0.0175965,0.00855441,0.00348268,0.00118067,0.000354772,8.5832e-05,1.71664e-05,2.95644e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.2398e-06,8.10636e-06,5.32158e-05,0.000249676,0.000867666,0.0025535,0.00656137,0.0139427,0.0282225,0.0489769,0.0796101,0.118277,0.160877,0.20919,0.267184,0.31483,0.365709
-30,0.131449,0.0898232,0.0595426,0.0347113,0.0179214,0.00903702,0.00369163,0.00116836,0.000391966,0.000111772,2.1458e-05,2.09812e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,9.91836e-06,5.72213e-05,0.000255589,0.000902762,0.00267643,0.00681396,0.0152617,0.0285929,0.0493249,0.0804229,0.116329,0.166637,0.217061,0.264938,0.317515,0.365057
-31,0.131154,0.0931107,0.060199,0.0347319,0.0185791,0.00928258,0.00388609,0.00135958,0.000402075,0.000109579,2.42237e-05,3.52865e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.07767e-05,6.57092e-05,0.000292496,0.000969711,0.00281806,0.00700029,0.0156101,0.0293405,0.0492241,0.0790264,0.117666,0.15888,0.21048,0.266663,0.317023,0.366691
-32,0.133158,0.0924174,0.0607886,0.0359671,0.0200516,0.00977084,0.00398928,0.00142367,0.000479992,0.000120928,2.02182e-05,3.91012e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,1.29702e-05,6.86656e-05,0.00029593,0.00104038,0.00288796,0.00721484,0.0161435,0.0302842,0.0503496,0.0805177,0.11893,0.166434,0.212887,0.264595,0.315801,0.362472
-33,0.133986,0.0933866,0.0614821,0.0374537,0.0205125,0.0100736,0.00432431,0.00153458,0.000504597,0.000128557,2.49866e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-06,1.28748e-05,7.21942e-05,0.00030766,0.0011326,0.00315366,0.00750076,0.0163491,0.0301238,0.0506923,0.0834203,0.118277,0.165426,0.20697,0.26701,0.319745,0.360558
-34,0.135807,0.0969453,0.0608699,0.0381195,0.0211983,0.0103574,0.00447709,0.00162003,0.000557717,0.000147631,2.80385e-05,5.72213e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.18257e-05,8.0396e-05,0.000344759,0.00120251,0.00324025,0.00805494,0.01707,0.0311786,0.0529396,0.0805019,0.118448,0.162344,0.216831,0.264938,0.310769,0.365057
-35,0.135313,0.0988163,0.0630921,0.0389126,0.0213664,0.0106101,0.00478237,0.00173276,0.00059453,0.000150587,3.3856e-05,6.86656e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.09812e-06,1.82155e-05,8.15404e-05,0.000389105,0.00127718,0.00346618,0.00835105,0.0174451,0.0328069,0.0547658,0.0833863,0.117733,0.168626,0.220449,0.265281,0.319247,0.365382
-36,0.137309,0.0973138,0.0645945,0.0405579,0.0222134,0.0114147,0.00502422,0.00195697,0.000633249,0.000167182,3.59541e-05,5.5314e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.7657e-06,1.41146e-05,9.08865e-05,0.000426967,0.00132906,0.00361305,0.00893042,0.0181614,0.0337754,0.0561318,0.08414,0.124308,0.166502,0.217176,0.264938,0.31875,0.360876
-37,0.137864,0.100317,0.0654617,0.0411074,0.0227945,0.0117595,0.0052307,0.00202354,0.000718414,0.000185969,3.88151e-05,8.67857e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.81201e-05,9.71809e-05,0.000438411,0.00139458,0.00384604,0.00909299,0.0183938,0.0343936,0.0569513,0.0845569,0.124534,0.162473,0.213441,0.264084,0.311953,0.355859
-38,0.137217,0.101084,0.0672678,0.041655,0.0238274,0.0124421,0.00552663,0.00207599,0.000740826,0.000214294,4.41558e-05,9.34615e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.08858e-05,0.000112154,0.000455005,0.00148833,0.00404746,0.00959978,0.0194618,0.0351432,0.0573821,0.0872404,0.123894,0.170593,0.214559,0.261721,0.313385,0.364083
-39,0.140272,0.101184,0.0709376,0.0440423,0.0250761,0.0132602,0.00587215,0.00230011,0.0008299,0.000239281,4.74937e-05,8.39246e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,2.70848e-05,0.000128271,0.000500877,0.00162013,0.00418526,0.00996263,0.0198178,0.0357256,0.0574143,0.0894309,0.124082,0.166909,0.211131,0.264254,0.314588,0.359608
-40,0.141974,0.105348,0.0697656,0.0451194,0.0253571,0.0139965,0.00631018,0.00257086,0.00090486,0.000246147,5.64584e-05,7.62951e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.38697e-06,2.20302e-05,0.000138762,0.000563153,0.00162299,0.00458972,0.0103292,0.0204358,0.0354351,0.0581644,0.0886375,0.123782,0.168557,0.218334,0.261387,0.307272,0.356168
-41,0.142072,0.106195,0.0710853,0.045734,0.0261521,0.0140706,0.00660838,0.00269989,0.000974861,0.000269417,5.78889e-05,8.96468e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,3.00412e-05,0.00013838,0.000573167,0.00180886,0.00461175,0.0106112,0.0212511,0.0378343,0.0602255,0.0890615,0.125797,0.17038,0.215462,0.261889,0.306124,0.352794
-42,0.142716,0.104037,0.0726617,0.0461878,0.0270216,0.0148071,0.00674695,0.00276417,0.00103399,0.000275044,6.64721e-05,1.26841e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.19623e-06,3.14717e-05,0.000148299,0.000637541,0.00187381,0.00494802,0.0111655,0.0222327,0.0388756,0.0611791,0.0902189,0.123744,0.165359,0.215689,0.260556,0.310769,0.356789
-43,0.146075,0.108072,0.0723664,0.0484039,0.0285034,0.0154104,0.00736812,0.00292029,0.00110018,0.000319867,7.49599e-05,1.44007e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.8175e-06,3.13764e-05,0.000171759,0.000663481,0.00197948,0.00509642,0.011705,0.0225076,0.0391207,0.0617695,0.0911424,0.13107,0.171522,0.214447,0.26256,0.306582,0.349781
-44,0.144427,0.110403,0.0734039,0.0471231,0.029754,0.0158924,0.00768324,0.00316625,0.00117342,0.000340372,8.20172e-05,1.76432e-05,2.09812e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,6.00824e-06,3.69078e-05,0.000191596,0.000694381,0.00215391,0.00534829,0.0121932,0.0230342,0.0396279,0.0630824,0.0917754,0.130402,0.168349,0.209404,0.261889,0.311241,0.349185
-45,0.145556,0.107618,0.0748937,0.0496116,0.029917,0.0166002,0.00811511,0.00335718,0.00121691,0.000388247,8.90745e-05,1.51637e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.3434e-06,3.46189e-05,0.000197127,0.00077821,0.00221971,0.00544642,0.0124968,0.0238205,0.0421089,0.0639391,0.0952765,0.13166,0.175415,0.217869,0.260888,0.309127,0.346819
-46,0.148943,0.11296,0.0775452,0.0513726,0.0314854,0.0170828,0.00841781,0.00349756,0.00132792,0.000391108,8.95514e-05,2.23163e-05,4.76844e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,7.62951e-06,4.11994e-05,0.000203326,0.000788224,0.0023641,0.00572652,0.0129022,0.0249008,0.0423309,0.0655665,0.0937285,0.133679,0.174891,0.214559,0.259401,0.307503,0.351281
-47,0.149541,0.113147,0.0816574,0.051913,0.0320045,0.0175505,0.00901553,0.00371481,0.00143883,0.000401694,0.000107576,2.16487e-05,3.0518e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.01099e-06,5.2739e-05,0.000224498,0.000835145,0.00246891,0.00609588,0.0133793,0.0247534,0.0444534,0.0668288,0.0981063,0.131872,0.176778,0.219857,0.260225,0.305895,0.344486
-48,0.156036,0.115541,0.0791792,0.0524649,0.0332624,0.0186035,0.00930261,0.00394789,0.00152848,0.000475414,0.00012417,2.47005e-05,4.48234e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,8.5832e-06,4.90196e-05,0.000255112,0.000876059,0.00260996,0.00645019,0.0140397,0.0262594,0.0443667,0.0675674,0.0984837,0.133288,0.167045,0.217753,0.25973,0.303628,0.35432
-49,0.150808,0.111424,0.0830988,0.0546416,0.0339377,0.0194878,0.0100741,0.00415656,0.00166228,0.000512703,0.000139048,2.78477e-05,6.38972e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.03952e-05,5.43603e-05,0.000253491,0.000904955,0.00279889,0.00677888,0.0140363,0.0267115,0.0459701,0.0692349,0.0993677,0.134823,0.176245,0.218683,0.260888,0.305211,0.34859
-50,0.154564,0.11862,0.0835906,0.0565659,0.0343677,0.0207578,0.0107165,0.00445859,0.00178721,0.0005622,0.000144293,3.00412e-05,6.48508e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.04906e-05,7.03822e-05,0.000289826,0.0010153,0.0029243,0.00715773,0.0151376,0.0278901,0.0454196,0.0710607,0.101034,0.134469,0.173704,0.215917,0.259895,0.300951,0.344486
-51,0.154215,0.115803,0.084071,0.0575191,0.0364797,0.0211011,0.0111847,0.00474584,0.0018843,0.000574216,0.000149825,3.83383e-05,6.19898e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.1635e-05,7.44831e-05,0.000318818,0.00110256,0.00318999,0.0074644,0.0155326,0.0291008,0.0483068,0.0710237,0.102092,0.136851,0.180517,0.211676,0.25504,0.306124,0.339912
-52,0.156752,0.118792,0.0879334,0.0588074,0.0371514,0.0223175,0.0117584,0.00515698,0.00203288,0.00064498,0.00016804,4.38697e-05,9.25078e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.62127e-06,1.11582e-05,7.82979e-05,0.000351053,0.00121347,0.00326019,0.0078762,0.0160531,0.0296335,0.0499626,0.0717578,0.106721,0.136714,0.174518,0.221522,0.258582,0.300509,0.349781
-53,0.1579,0.120717,0.0864487,0.0605908,0.0384487,0.0225709,0.0120767,0.00549506,0.00219711,0.000650416,0.000207141,4.9115e-05,8.48783e-06,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.57359e-05,8.03006e-05,0.000376993,0.00122978,0.00346904,0.00809394,0.016699,0.0309665,0.0503248,0.0729984,0.104329,0.138564,0.176397,0.216831,0.257121,0.299411,0.341898
-54,0.160499,0.123819,0.0920642,0.0631797,0.040062,0.0231959,0.0128222,0.00565137,0.00227588,0.000748836,0.000218395,6.01778e-05,8.67857e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.67849e-05,9.67041e-05,0.000392729,0.00130827,0.00366207,0.00846023,0.0177536,0.0312119,0.0506234,0.0733645,0.102835,0.141385,0.175415,0.212665,0.257931,0.299849,0.336008
-55,0.167181,0.125411,0.0910006,0.0650975,0.0417017,0.0242895,0.0131944,0.00612163,0.00248379,0.000835431,0.000232891,6.11315e-05,1.02045e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,1.89784e-05,8.98375e-05,0.000420863,0.00138571,0.00384432,0.0088876,0.0178846,0.0318676,0.0525659,0.075529,0.109958,0.139603,0.178706,0.21845,0.257606,0.296163,0.334635
-56,0.161703,0.125029,0.0946381,0.0656927,0.0418252,0.0255804,0.0139826,0.00652843,0.00262646,0.000936713,0.000237945,6.40879e-05,1.43053e-05,1.71664e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,1.97414e-05,9.43198e-05,0.000450523,0.00141957,0.00414998,0.00958854,0.018738,0.0325462,0.0534439,0.0777218,0.108819,0.143667,0.180677,0.217061,0.256477,0.295949,0.344196
-57,0.168765,0.128238,0.0936428,0.0669818,0.0434076,0.0256782,0.0148189,0.00689923,0.0027862,0.0009967,0.000296025,7.32433e-05,1.23026e-05,1.5259e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.7657e-06,2.00275e-05,0.000117876,0.000487812,0.00153248,0.00427005,0.00994208,0.0196044,0.033554,0.0546781,0.0811237,0.107223,0.143165,0.175716,0.218683,0.259401,0.293826,0.336837
