SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:27:47
Date and Time Ended,2018-Jan-25 15:28:20
Scan Name,MSP_A_FPGA-TX1-02--RX11-02-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7983
Horizontal Opening,38
Horizontal Percentage,58.46
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.110462,0.0692115,0.0378133,0.0190217,0.00803882,0.00287633,0.000827897,0.000185492,3.88151e-05,7.15267e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,1.10628e-05,5.20714e-05,0.000247768,0.000832856,0.00262131,0.0073607,0.0173733,0.0346145,0.0636015,0.105132,0.155917,0.219034,0.277879,0.34247,0.386774
-31,0.113998,0.0703407,0.0393537,0.0197138,0.00846898,0.00309091,0.000871862,0.00021849,4.28206e-05,5.43603e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.02045e-05,6.01778e-05,0.000245861,0.000902285,0.00278611,0.00767892,0.017645,0.036376,0.0648605,0.105294,0.156393,0.218683,0.278068,0.331119,0.386409
-32,0.11422,0.0741078,0.0415115,0.0205816,0.00913782,0.00320926,0.000965324,0.000253777,4.62539e-05,9.823e-06,1.71664e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,1.35424e-05,7.15267e-05,0.000288777,0.000928225,0.00295958,0.00819975,0.018511,0.036977,0.0656085,0.106167,0.152039,0.221882,0.277315,0.330051,0.390461
-33,0.115672,0.0744987,0.0414611,0.0215247,0.00938144,0.00356451,0.00110742,0.000253777,5.14038e-05,7.3434e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.51637e-05,6.42786e-05,0.000303845,0.00102169,0.00314393,0.00845098,0.0193561,0.0377889,0.0650769,0.107308,0.156155,0.217869,0.276193,0.330851,0.392707
-34,0.114925,0.0738539,0.0436481,0.0226809,0.00992714,0.00370422,0.00119631,0.000277905,6.01778e-05,1.06813e-05,1.04906e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.28885e-06,1.5259e-05,8.23033e-05,0.000337034,0.00106165,0.0034,0.00875724,0.0197929,0.0385391,0.0686662,0.106471,0.156155,0.214223,0.276379,0.335458,0.388609
-35,0.115509,0.0758086,0.0438396,0.0231618,0.0105571,0.00392882,0.00128147,0.00029593,6.37064e-05,1.25887e-05,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.56405e-05,8.24941e-05,0.000347238,0.00115711,0.0034329,0.00910573,0.0204317,0.040582,0.0699562,0.109021,0.159998,0.215123,0.27508,0.334909,0.387506
-36,0.117429,0.078768,0.0459237,0.0240753,0.0114233,0.00425517,0.00138333,0.000348287,7.14313e-05,9.823e-06,2.19348e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,1.91691e-05,8.97421e-05,0.000370699,0.00129149,0.00370184,0.00960451,0.020903,0.0420355,0.0725201,0.112929,0.16312,0.218334,0.274343,0.333274,0.381017
-37,0.121976,0.0819679,0.0478162,0.0247339,0.0117781,0.00451753,0.00144293,0.000372988,6.90471e-05,1.56405e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.43328e-06,2.43191e-05,9.7467e-05,0.000419242,0.0013406,0.00397583,0.0102031,0.0217834,0.041655,0.073615,0.110821,0.16351,0.218683,0.273976,0.339912,0.378552
-38,0.120186,0.0790722,0.0486049,0.0267831,0.0122883,0.00472543,0.00155814,0.000398451,8.65949e-05,1.83108e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.91012e-06,2.24117e-05,0.000101282,0.000459583,0.00145085,0.00411259,0.0106729,0.0228097,0.0441801,0.0745394,0.112187,0.16299,0.216259,0.273793,0.329255,0.373036
-39,0.121903,0.0809314,0.0500481,0.0273482,0.0129635,0.00521363,0.00172551,0.000436694,0.000109483,2.16487e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.52865e-06,2.54635e-05,0.00011511,0.000474937,0.00152609,0.00439546,0.011153,0.0236077,0.04578,0.0737077,0.114252,0.163837,0.215462,0.275635,0.325591,0.386409
-40,0.121505,0.0835735,0.0516838,0.0291132,0.0135448,0.00546473,0.00184205,0.000504788,0.000105573,2.60357e-05,3.52865e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.38697e-06,2.89921e-05,0.000140478,0.000508507,0.00160372,0.00471981,0.0114945,0.0246535,0.0471393,0.0753761,0.114476,0.160436,0.219151,0.271614,0.329786,0.379253
-41,0.126731,0.0859047,0.0525524,0.0302641,0.0139626,0.00578746,0.00191367,0.000542363,0.000110056,2.42237e-05,4.57771e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.76844e-06,3.62402e-05,0.000141909,0.000538357,0.00176175,0.00505121,0.0118644,0.0253399,0.0481535,0.0781667,0.116727,0.162537,0.218101,0.27361,0.328991,0.372697
-42,0.128198,0.0866315,0.056055,0.0306078,0.0148743,0.00611963,0.00210546,0.000606737,0.000126555,2.60357e-05,4.2916e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,5.5314e-06,3.99596e-05,0.000157168,0.000591001,0.00185178,0.0053294,0.0123842,0.0266091,0.0473574,0.0787075,0.118792,0.162537,0.219857,0.273245,0.32663,0.366363
-43,0.127203,0.0868888,0.0561703,0.0321452,0.0151471,0.0063968,0.00227445,0.000635824,0.000137045,3.04227e-05,4.95918e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,5.5314e-06,4.37743e-05,0.000151446,0.000638304,0.00195678,0.00548323,0.0130278,0.0269878,0.0478665,0.0816086,0.11938,0.16299,0.222243,0.273062,0.32125,0.370338
-44,0.131533,0.0911424,0.0602078,0.0327282,0.0159929,0.00686938,0.00249619,0.000706302,0.000167659,3.3856e-05,4.67308e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.72213e-06,4.43465e-05,0.000175193,0.000689517,0.00203822,0.00592556,0.0136892,0.0279777,0.0507866,0.0818369,0.119694,0.168835,0.222484,0.272699,0.319995,0.369003
-45,0.131238,0.0927522,0.0601548,0.0342785,0.0170238,0.00716637,0.00266413,0.000768101,0.000171378,3.91966e-05,6.67582e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,8.77394e-06,5.04501e-05,0.00018864,0.00074836,0.00221971,0.00605707,0.0141381,0.0294545,0.0520383,0.0835735,0.119694,0.164363,0.222484,0.271434,0.32379,0.361194
-46,0.134205,0.0947257,0.0628019,0.0354596,0.0179112,0.0080333,0.00296015,0.000859751,0.000207904,4.32021e-05,4.48234e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,7.82025e-06,5.86519e-05,0.000223926,0.000785649,0.00238375,0.00650882,0.0151572,0.0300995,0.0534021,0.0862484,0.127918,0.166909,0.220212,0.271614,0.317761,0.357412
-47,0.132383,0.100145,0.0648091,0.03729,0.0186128,0.00843671,0.00313277,0.000925746,0.000198081,4.98779e-05,1.02998e-05,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.06813e-05,5.59815e-05,0.000254921,0.000815118,0.00253977,0.00691764,0.0158634,0.0318626,0.0543877,0.0872776,0.12634,0.169604,0.215917,0.270002,0.319247,0.366036
-48,0.13946,0.100712,0.0663202,0.0396087,0.0200604,0.0088513,0.00335737,0.00105507,0.000229744,5.14992e-05,8.96468e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.19348e-06,1.24933e-05,6.40879e-05,0.000268559,0.000915732,0.0026997,0.0073611,0.0166617,0.0327361,0.0560934,0.090819,0.131406,0.17319,0.219151,0.268939,0.318998,0.366036
-49,0.140416,0.0988163,0.0666656,0.0402668,0.0212754,0.00930937,0.00362249,0.00112888,0.000286584,5.48371e-05,1.27794e-05,1.04906e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,1.3447e-05,6.1799e-05,0.000270848,0.00093595,0.00274376,0.00761468,0.0173881,0.0343015,0.0581809,0.0903184,0.128965,0.172897,0.223212,0.268586,0.31875,0.366691
-50,0.144376,0.105132,0.0714823,0.0419666,0.0216544,0.0101674,0.00391651,0.00122625,0.0003192,6.81888e-05,1.39239e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.95644e-06,1.17304e-05,7.83932e-05,0.000276093,0.00107424,0.00305934,0.0081677,0.0179034,0.035011,0.0609878,0.0912236,0.135807,0.171737,0.221282,0.269115,0.319496,0.371345
-51,0.144122,0.107505,0.0726617,0.0435506,0.0221906,0.0107652,0.00424039,0.00136292,0.000347238,8.10636e-05,1.36378e-05,2.57496e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.14717e-06,1.44961e-05,7.81071e-05,0.000335126,0.00109894,0.0031714,0.00865967,0.0186035,0.0359987,0.0603675,0.0942461,0.133854,0.174444,0.217291,0.268586,0.316778,0.35835
-52,0.145195,0.109429,0.0732071,0.0456169,0.0244227,0.0116537,0.00449187,0.00155461,0.000378614,9.43198e-05,1.68803e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.95644e-06,1.62127e-05,8.39246e-05,0.000366407,0.00113136,0.00353819,0.008977,0.0193278,0.0382333,0.0632675,0.0963297,0.134469,0.175867,0.221762,0.269115,0.309127,0.353403
-53,0.148028,0.110284,0.075293,0.0464655,0.0251748,0.0121469,0.00487516,0.00162547,0.000398928,0.000104715,1.85969e-05,3.24254e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-07,3.43328e-06,1.9646e-05,9.71809e-05,0.000372034,0.00129826,0.00371099,0.00965113,0.0198986,0.0376396,0.0649324,0.0964658,0.138798,0.177852,0.224435,0.266663,0.307734,0.347998
-54,0.148189,0.113681,0.0789198,0.0498532,0.0265797,0.0128432,0.0052225,0.00187667,0.000457103,0.000110342,2.01228e-05,3.0518e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,3.71939e-06,2.44144e-05,0.000101949,0.000413901,0.00139658,0.0038983,0.0100608,0.021136,0.0389126,0.0654199,0.0994884,0.141434,0.178084,0.225671,0.264084,0.310534,0.345357
-55,0.152435,0.112867,0.077766,0.0509255,0.0275524,0.0134589,0.00563277,0.00192712,0.000516232,0.000135424,2.38422e-05,2.57496e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,4.10086e-06,2.5845e-05,0.000114347,0.000468261,0.00147383,0.0041743,0.0104212,0.0214604,0.0408206,0.0670147,0.102271,0.141532,0.180597,0.222605,0.265453,0.311953,0.342184
-56,0.156872,0.114764,0.082596,0.0516316,0.0283731,0.0143677,0.00596437,0.00198873,0.000533303,0.000145819,2.44144e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.2916e-06,2.55589e-05,0.000120356,0.00044976,0.00149128,0.00438792,0.010851,0.0234818,0.0414611,0.067612,0.103407,0.140802,0.180041,0.220449,0.266316,0.311478,0.347998
-57,0.152435,0.117598,0.0828131,0.0536117,0.0302261,0.0152237,0.00628935,0.0021417,0.000600729,0.000150206,3.17578e-05,6.10361e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.38972e-06,2.67987e-05,0.000132467,0.000507744,0.00159838,0.00463207,0.0113906,0.0234778,0.0433846,0.0724816,0.106278,0.145349,0.185002,0.226045,0.265797,0.307272,0.347703
