SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:39:12
Date and Time Ended,2018-Jan-25 15:39:43
Scan Name,MSP_C_FPGA-TX3-09--RX2-09-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7643
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-28,0.10636,0.0667743,0.0399253,0.0202509,0.00955477,0.00384565,0.00143788,0.000406081,0.000120451,2.49866e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.86381e-06,3.02319e-05,0.00013304,0.000680934,0.0021169,0.00586938,0.0135184,0.0273994,0.0501155,0.0818042,0.120895,0.17363,0.222243,0.286429,0.339912,0.385319
-29,0.105975,0.0664493,0.0392068,0.0205176,0.00983206,0.00407836,0.00152333,0.000471218,0.000121881,3.03273e-05,5.43603e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.05455e-06,3.20439e-05,0.00014477,0.000727855,0.00228523,0.00624104,0.0137753,0.0283201,0.0497865,0.0828299,0.122633,0.176321,0.233387,0.289466,0.349185,0.387873
-30,0.106333,0.0678922,0.0407799,0.0212776,0.0102506,0.00429818,0.0015425,0.000494297,0.000128271,3.11856e-05,6.96193e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.57771e-06,3.3856e-05,0.000164416,0.000789273,0.00243858,0.00636559,0.014307,0.0287535,0.0500359,0.0800457,0.122633,0.172315,0.229593,0.289875,0.341613,0.390089
-31,0.109488,0.0686662,0.0407353,0.0224152,0.0108952,0.00448272,0.00177119,0.000543317,0.000143339,3.4905e-05,6.10361e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.86381e-06,3.69078e-05,0.000181392,0.000825608,0.002638,0.00680569,0.014632,0.0298538,0.0517491,0.0843827,0.126457,0.177313,0.226796,0.288446,0.344196,0.398438
-32,0.108301,0.0700879,0.042467,0.0230575,0.0113707,0.00474861,0.00185845,0.000585088,0.00016289,4.26299e-05,7.53414e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.8175e-06,3.91012e-05,0.000192741,0.000894369,0.00275254,0.00710373,0.0151612,0.0301393,0.0536328,0.0836247,0.128198,0.171163,0.233254,0.28683,0.340194,0.386045
-33,0.109021,0.071073,0.0433295,0.0235088,0.0115718,0.00499771,0.00197986,0.000578794,0.000162604,4.24392e-05,9.91836e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,9.53689e-06,4.78752e-05,0.000203517,0.000951495,0.0028438,0.00720431,0.015864,0.0306927,0.0541361,0.0865583,0.12634,0.176778,0.233786,0.293405,0.337949,0.386409
-34,0.113241,0.0718459,0.043718,0.0237391,0.0121217,0.00536269,0.00209068,0.000640307,0.000189021,4.35836e-05,9.34615e-06,1.33516e-06,2.86107e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,9.15541e-06,4.87335e-05,0.00025597,0.00104238,0.00312676,0.00756755,0.0163733,0.0312524,0.054366,0.085421,0.128359,0.17739,0.230627,0.287838,0.339912,0.379605
-35,0.113116,0.0752653,0.0451592,0.0254185,0.0127651,0.00551442,0.00220064,0.000706588,0.000202277,5.17853e-05,7.15267e-06,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.01099e-06,5.94148e-05,0.0002636,0.00104314,0.0032228,0.00768627,0.0167688,0.032723,0.0565972,0.0867232,0.128399,0.177083,0.231671,0.28663,0.335458,0.380663
-36,0.112033,0.074976,0.0467626,0.0263134,0.0131639,0.00575933,0.00228313,0.000761616,0.000239948,6.18944e-05,1.02998e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,5.79843e-05,0.000290208,0.00112974,0.00341735,0.00813461,0.0173829,0.0333981,0.056754,0.0879901,0.129373,0.178084,0.225796,0.287233,0.33409,0.391207
-37,0.115672,0.0772236,0.0466933,0.0269985,0.0132602,0.00621166,0.00248922,0.000834001,0.000247482,6.11315e-05,1.44007e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,1.01091e-05,6.28481e-05,0.000319295,0.00124514,0.00364242,0.00820369,0.0175618,0.0340874,0.0585301,0.0899613,0.132042,0.176854,0.22844,0.28865,0.337949,0.380663
-38,0.117261,0.0789959,0.0475112,0.027623,0.0143889,0.0064248,0.00259451,0.000913348,0.000267605,6.8761e-05,1.40192e-05,2.7657e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,1.43053e-05,7.93469e-05,0.000363737,0.001318,0.00369574,0.00889512,0.0185833,0.0354014,0.05838,0.0902189,0.130236,0.182773,0.232196,0.287636,0.330851,0.393462
-39,0.117903,0.0795637,0.0482159,0.0283377,0.0148608,0.00661702,0.00284657,0.000945487,0.000293069,7.1622e-05,1.64034e-05,1.81201e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.65942e-05,8.49737e-05,0.000366121,0.00138952,0.00393978,0.00915641,0.0193597,0.0357225,0.0601636,0.0916522,0.132383,0.178317,0.233786,0.283849,0.343619,0.389718
-40,0.116263,0.0808675,0.0495576,0.0296313,0.0153171,0.0070972,0.00298791,0.00104782,0.000320439,8.86931e-05,1.47822e-05,2.86107e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.24117e-05,0.000105669,0.000396735,0.00142891,0.00427396,0.00944591,0.0198379,0.0366363,0.0618909,0.0934719,0.134161,0.182447,0.23154,0.285431,0.332462,0.380663
-41,0.116131,0.0824796,0.0528167,0.0297238,0.0158536,0.00732818,0.00316806,0.00105793,0.000330549,9.21263e-05,1.66896e-05,3.43328e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.86107e-06,1.82155e-05,0.000111963,0.00043183,0.00157492,0.0044132,0.00978158,0.0207127,0.038155,0.0630144,0.0952987,0.135313,0.181638,0.230627,0.283456,0.327937,0.379957
-42,0.121397,0.084348,0.0537172,0.0309665,0.0167106,0.00801052,0.0033978,0.00120804,0.00037499,0.000102808,2.25071e-05,3.14717e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.45098e-05,0.000121786,0.000479515,0.00170739,0.00481432,0.0105237,0.0214739,0.0394371,0.0637103,0.0966935,0.135537,0.186603,0.23352,0.283849,0.33963,0.373036
-43,0.120398,0.0842959,0.0545616,0.031972,0.0173535,0.00850203,0.00365511,0.00124542,0.000397402,0.000103094,2.63218e-05,5.14992e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.52865e-06,2.35561e-05,0.000125315,0.000526913,0.00182288,0.00491102,0.0108813,0.0221966,0.0391244,0.0642802,0.0990553,0.136395,0.183592,0.22642,0.282869,0.332462,0.380663
-44,0.124232,0.0863757,0.0556513,0.0335128,0.0182179,0.00861016,0.00379177,0.00138485,0.000433547,0.000121881,2.67033e-05,5.05455e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.81476e-06,2.82292e-05,0.000145628,0.000548371,0.0020036,0.00524138,0.0117994,0.0231056,0.0414527,0.066213,0.0982004,0.137448,0.184502,0.230368,0.28444,0.339068,0.383515
-45,0.126848,0.0869441,0.0570783,0.0335733,0.0185765,0.00926117,0.0039271,0.00143559,0.000456531,0.000128367,3.10903e-05,6.00824e-06,7.62951e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.62676e-06,2.57496e-05,0.000162604,0.000601301,0.00225261,0.00539588,0.0120508,0.0233108,0.042161,0.0685627,0.0994401,0.139841,0.18417,0.232592,0.282869,0.32663,0.385681
-46,0.125258,0.089607,0.0586223,0.0348205,0.0196882,0.00972676,0.00417611,0.0015691,0.000497158,0.000130369,3.31884e-05,4.38697e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.5314e-06,3.24254e-05,0.000174239,0.00063201,0.00233968,0.00571832,0.0126375,0.0246892,0.0420657,0.0683568,0.102041,0.141142,0.187973,0.226545,0.282478,0.32637,0.371009
-47,0.129783,0.0897838,0.0590278,0.0358758,0.0202418,0.0101219,0.0044482,0.00164483,0.000551804,0.000140955,3.90059e-05,5.43603e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.95918e-06,3.4905e-05,0.000181582,0.000674544,0.00244812,0.00601291,0.0130166,0.0250149,0.0450846,0.06927,0.105593,0.142467,0.184502,0.232856,0.279205,0.330851,0.378552
-48,0.130777,0.0935146,0.0604388,0.0378168,0.0208487,0.0105089,0.00483759,0.00179026,0.000570401,0.000174144,4.19623e-05,9.06004e-06,8.5832e-07,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.8175e-06,3.57633e-05,0.000210384,0.000745403,0.00260986,0.00647405,0.0135148,0.0259796,0.0455054,0.0719216,0.104702,0.144989,0.183839,0.23459,0.282869,0.32611,0.366691
-49,0.131449,0.0930683,0.0630144,0.0394523,0.021536,0.0110722,0.00509184,0.00194419,0.000614652,0.000178054,4.39651e-05,8.01099e-06,1.33516e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.72213e-06,4.09133e-05,0.000207523,0.000769055,0.00272507,0.00682111,0.0139488,0.0268287,0.0461722,0.0740676,0.10661,0.146808,0.183018,0.236623,0.280928,0.331387,0.367019
-50,0.135492,0.0945726,0.0662773,0.0400894,0.0227704,0.0119044,0.00542287,0.0021088,0.000656901,0.000216297,5.39788e-05,1.02045e-05,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,7.62951e-07,7.62951e-06,4.53956e-05,0.000210288,0.000853456,0.00297723,0.00734315,0.0146524,0.0284401,0.0477549,0.0738007,0.108129,0.150863,0.19131,0.232592,0.281508,0.327675,0.357412
-51,0.134514,0.0986497,0.0664817,0.0408165,0.0231631,0.0121613,0.00567922,0.00219854,0.000744354,0.000235752,5.92241e-05,1.05859e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,8.77394e-06,5.69352e-05,0.000244907,0.000926413,0.00312839,0.00750804,0.0155698,0.0294566,0.0497563,0.0762602,0.10987,0.150974,0.191131,0.234187,0.281121,0.327413,0.371682
-52,0.13791,0.0987925,0.0678472,0.042261,0.0246758,0.0124983,0.00596981,0.002327,0.000808633,0.000262074,7.15267e-05,1.29702e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.06004e-06,6.51369e-05,0.000274662,0.00098249,0.00325799,0.00787423,0.0165365,0.0302372,0.0517294,0.079471,0.111121,0.148189,0.194489,0.235805,0.281121,0.321755,0.356789
-53,0.13754,0.0997792,0.0677126,0.0441515,0.0248827,0.0133457,0.00626846,0.00238375,0.000874819,0.000278763,6.78073e-05,1.43053e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.18257e-05,6.50416e-05,0.000291352,0.00102483,0.00338808,0.00816623,0.0171658,0.031084,0.050455,0.0795019,0.110017,0.148781,0.192932,0.235534,0.279205,0.327937,0.372358
-54,0.140128,0.101762,0.0695169,0.0449264,0.0258615,0.0143,0.006779,0.00259022,0.000973049,0.000299554,7.64858e-05,1.67849e-05,1.90738e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.2398e-05,6.62814e-05,0.000331312,0.0011182,0.00359178,0.00885302,0.0181276,0.0322616,0.0530906,0.0790722,0.115541,0.152492,0.19412,0.234859,0.280352,0.320496,0.364732
-55,0.140272,0.102016,0.0728555,0.046704,0.0270323,0.0144886,0.00688092,0.00270876,0.00101463,0.000320821,8.90745e-05,1.73571e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.38285e-05,7.13359e-05,0.000350004,0.0012293,0.00374876,0.00902467,0.0185253,0.0329812,0.0541289,0.08169,0.115967,0.155032,0.191847,0.23459,0.279777,0.322008,0.360558
-56,0.143065,0.106776,0.0743499,0.0473793,0.0279243,0.014843,0.00735383,0.00287919,0.00107214,0.00035687,9.10773e-05,1.53544e-05,3.71939e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.14443e-06,1.46868e-05,7.58183e-05,0.000388151,0.00137865,0.0040135,0.00944788,0.019122,0.0337086,0.0559631,0.0853498,0.118792,0.151533,0.190155,0.234455,0.276379,0.316533,0.360241
