SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:09:16
Date and Time Ended,2018-Jan-25 15:09:46
Scan Name,TRP_FPGA-TX5-01--RX14-01-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7677
Horizontal Opening,37
Horizontal Percentage,56.92
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.153751,0.113367,0.0795791,0.0507237,0.0324174,0.0191113,0.00939435,0.00407444,0.00152037,0.000540551,0.000149157,4.01503e-05,9.34615e-06,1.90738e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.00824e-06,2.66079e-05,0.000136568,0.000620851,0.00217594,0.00639521,0.0166793,0.035101,0.0685398,0.111454,0.165895,0.231802,0.292986,0.349185
-31,0.156214,0.113681,0.0796255,0.0535067,0.0340817,0.0195463,0.00974156,0.00435655,0.00168212,0.000566682,0.000169375,4.1104e-05,9.72763e-06,1.43053e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.48234e-06,2.61311e-05,0.000150683,0.000675498,0.00241932,0.00675563,0.0178682,0.0378203,0.0693991,0.115379,0.176169,0.231802,0.289057,0.344776
-32,0.151309,0.113023,0.079471,0.0541934,0.0356199,0.0203829,0.0101167,0.00469091,0.00185206,0.000606641,0.000187972,3.88151e-05,1.03952e-05,2.19348e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,2.65126e-05,0.000159838,0.000681411,0.00233577,0.00701107,0.0180485,0.0380769,0.0721243,0.120363,0.178784,0.230497,0.292986,0.340477
-33,0.154389,0.114925,0.0834713,0.0564023,0.0361257,0.0210512,0.0108784,0.00508221,0.001909,0.000685607,0.00019255,4.75891e-05,1.19211e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.5314e-06,3.86244e-05,0.000168898,0.000798714,0.0025762,0.00735357,0.0173888,0.0393878,0.0722388,0.111789,0.168765,0.234994,0.290698,0.345357
-34,0.160373,0.118723,0.0841919,0.0582057,0.0357568,0.021698,0.0110887,0.00520066,0.00207465,0.000712501,0.000222591,5.76982e-05,1.43053e-05,2.38422e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,5.14992e-06,4.12947e-05,0.000193122,0.000778401,0.00273222,0.00779036,0.0192904,0.0394105,0.0749348,0.115672,0.176778,0.240372,0.28583,0.347703
-35,0.159873,0.11994,0.0846968,0.0603409,0.0384342,0.022309,0.0117588,0.00543517,0.00217632,0.000791371,0.000242809,5.8175e-05,1.48775e-05,2.09812e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,9.34615e-06,4.75891e-05,0.000214485,0.000830758,0.00284257,0.00786319,0.0196816,0.0410291,0.0745394,0.122927,0.176169,0.232592,0.295309,0.341044
-36,0.162344,0.118895,0.087464,0.0604924,0.0396509,0.0234657,0.0124584,0.00581636,0.00237325,0.000860418,0.000256733,7.11452e-05,1.58312e-05,2.95644e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,7.3434e-06,4.05318e-05,0.000225547,0.000904574,0.00303283,0.00858435,0.0203363,0.0429119,0.075529,0.123372,0.178706,0.241079,0.288041,0.341044
-37,0.158757,0.118826,0.0876511,0.061106,0.0403899,0.0240753,0.012712,0.0061264,0.00250114,0.000919261,0.000285439,7.87747e-05,2.13626e-05,4.00549e-06,5.72213e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.43053e-06,8.96468e-06,4.39651e-05,0.000261692,0.000953593,0.00324283,0.00893685,0.0205929,0.0425331,0.0760055,0.124914,0.177698,0.232856,0.287434,0.331924
-38,0.16476,0.121469,0.0912032,0.064953,0.0411074,0.0252353,0.0133141,0.00642077,0.00265841,0.0010008,0.000302319,8.16358e-05,2.26978e-05,2.47959e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.28885e-06,1.03952e-05,5.57908e-05,0.000260739,0.00099155,0.00339799,0.00915682,0.0218275,0.0442756,0.074081,0.12245,0.177083,0.227048,0.285034,0.341328
-39,0.158512,0.12634,0.0917343,0.0659041,0.042858,0.0264476,0.0136499,0.00688821,0.00282673,0.00105068,0.000343805,9.65133e-05,1.99321e-05,4.2916e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,8.20172e-06,6.95239e-05,0.000271611,0.00107986,0.00342174,0.00950113,0.0218357,0.0471882,0.0789959,0.129659,0.182204,0.235128,0.287636,0.337949
-40,0.161004,0.123969,0.0934932,0.0662344,0.0436947,0.0270591,0.0142497,0.00703588,0.00296483,0.00109188,0.000368601,9.87068e-05,2.34607e-05,3.81476e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,8.29709e-06,6.84749e-05,0.000315385,0.00118811,0.0037438,0.0100702,0.0229118,0.0453492,0.0825295,0.122486,0.172751,0.231148,0.286429,0.335733
-41,0.169885,0.12599,0.09248,0.0679937,0.0450896,0.0282381,0.0148007,0.00741668,0.00313554,0.0012047,0.000386912,0.000101186,2.51774e-05,4.38697e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.1635e-05,6.64721e-05,0.000334077,0.00120432,0.00391718,0.0106668,0.024301,0.0475884,0.0806128,0.129209,0.187543,0.238274,0.287434,0.345357
-42,0.165693,0.129332,0.0938789,0.0692349,0.0461722,0.0289445,0.0160556,0.00764624,0.00338684,0.00130636,0.000423247,0.000124552,2.96597e-05,8.5832e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.17304e-05,7.62951e-05,0.000338941,0.00137713,0.00417458,0.01117,0.0249099,0.0496056,0.0826294,0.128198,0.177237,0.235263,0.28444,0.327413
-43,0.168349,0.13166,0.0982946,0.0712337,0.0480518,0.0303875,0.0165139,0.00821554,0.00357862,0.00140211,0.000464542,0.00012932,3.31884e-05,7.24804e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.0518e-06,1.75479e-05,8.86931e-05,0.000370031,0.00147154,0.00440852,0.0113678,0.0254501,0.0488542,0.0827629,0.133636,0.187715,0.231409,0.28444,0.329255
-44,0.168974,0.13107,0.098864,0.0739606,0.0491709,0.0313889,0.0167065,0.00859282,0.00377403,0.00150359,0.0004963,0.000139525,3.78614e-05,7.24804e-06,8.5832e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,1.38285e-05,8.92653e-05,0.000379664,0.00151455,0.0046253,0.011624,0.0273829,0.0494977,0.087352,0.131829,0.178239,0.232592,0.284046,0.324046
-45,0.166029,0.133549,0.104542,0.0756127,0.0497563,0.0319123,0.0182504,0.00920125,0.00397879,0.00158112,0.000541981,0.000158598,3.86244e-05,7.62951e-06,1.43053e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.47959e-06,1.61173e-05,0.000105287,0.000409419,0.001561,0.00497873,0.0124732,0.0280217,0.0518342,0.0869257,0.130735,0.188492,0.231148,0.284046,0.327937
-46,0.171665,0.133115,0.105078,0.0750447,0.0519921,0.0331574,0.0191372,0.0093062,0.00425412,0.00166361,0.000579747,0.000163939,4.56817e-05,8.20172e-06,1.62127e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,2.18395e-05,0.000111868,0.000467212,0.00169575,0.00539654,0.0130311,0.0280948,0.0535067,0.0893724,0.129741,0.17739,0.242363,0.283849,0.324817
-47,0.166977,0.135358,0.10101,0.0775599,0.0527216,0.0341727,0.0195716,0.0100228,0.00452096,0.00183719,0.000647841,0.00019007,4.89242e-05,1.01091e-05,1.90738e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,6.67582e-07,3.71939e-06,1.64034e-05,0.000115206,0.000496967,0.0018246,0.00557813,0.0131774,0.0293111,0.0544455,0.0912642,0.136759,0.188146,0.239949,0.283456,0.336008
-48,0.174592,0.136577,0.107561,0.0774133,0.053689,0.0349901,0.019711,0.0103464,0.00479305,0.00192512,0.000642596,0.000191882,5.34066e-05,1.12535e-05,2.00275e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.62402e-06,2.49866e-05,0.000134852,0.000547227,0.00190585,0.00580787,0.0148167,0.0295714,0.0551419,0.0965795,0.138892,0.186348,0.235534,0.282673,0.330584
-49,0.169956,0.137217,0.106776,0.0818533,0.0552013,0.0372054,0.0211261,0.0107482,0.00521191,0.002049,0.000718318,0.000216487,5.7126e-05,1.51637e-05,2.38422e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,4.2916e-06,2.65126e-05,0.000143244,0.000515946,0.00199111,0.00604286,0.0146592,0.0320646,0.0595513,0.09442,0.137448,0.186433,0.238274,0.280736,0.329786
-50,0.176018,0.13927,0.107873,0.0798896,0.0561395,0.0372866,0.0217661,0.0112547,0.00545329,0.00221447,0.000783169,0.000232414,6.76165e-05,1.7834e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.57771e-06,2.78477e-05,0.000157549,0.0005869,0.00208677,0.00641815,0.0154342,0.0326708,0.0613624,0.0958562,0.137217,0.189276,0.233653,0.281314,0.324046
-51,0.175641,0.142765,0.107674,0.0832338,0.0574788,0.0376915,0.0222352,0.0122453,0.00573548,0.00223392,0.000804723,0.000269036,7.45785e-05,1.71664e-05,2.67033e-06,3.81476e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.14992e-06,2.88968e-05,0.000159171,0.000643168,0.00228485,0.00680648,0.0157107,0.0341413,0.0611973,0.0961488,0.141777,0.190067,0.238274,0.284243,0.322515
-52,0.1802,0.141728,0.110492,0.0853676,0.0599786,0.0408899,0.0233613,0.01258,0.00602808,0.00246014,0.000893988,0.000269417,7.50553e-05,1.49729e-05,3.0518e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.43603e-06,3.17578e-05,0.000178817,0.000703536,0.00240005,0.0071292,0.0166198,0.0358381,0.0631407,0.102041,0.147019,0.198447,0.240372,0.281314,0.319496
-53,0.176473,0.14504,0.111576,0.0852078,0.0601724,0.0405137,0.024172,0.0132246,0.00649396,0.00254416,0.000990215,0.000310235,8.402e-05,2.04089e-05,3.91012e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,4.67308e-06,3.55726e-05,0.000197604,0.000775349,0.00256151,0.0073822,0.0168432,0.0359608,0.0637599,0.100662,0.142666,0.194028,0.242363,0.279968,0.32379
-54,0.181799,0.14723,0.114029,0.0888104,0.0614544,0.0418936,0.0254659,0.0140431,0.00670355,0.00276274,0.00104582,0.000326638,9.79438e-05,2.09812e-05,3.91012e-06,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.53414e-06,3.62402e-05,0.00018492,0.000834573,0.00273547,0.00786184,0.0182618,0.0378727,0.0651493,0.100194,0.146598,0.201671,0.237446,0.282673,0.329255
-55,0.181076,0.147071,0.117027,0.0879523,0.0656505,0.0432837,0.0263693,0.0144958,0.00716424,0.00306897,0.00116665,0.000347906,0.000102712,2.44144e-05,4.76844e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,7.24804e-06,4.98779e-05,0.000216869,0.000906577,0.00280137,0.00821488,0.018209,0.0379887,0.0672237,0.108703,0.148835,0.188579,0.240513,0.281121,0.320998
-56,0.185085,0.147761,0.122486,0.0920229,0.0669599,0.0443427,0.0265849,0.014993,0.0075561,0.00324025,0.00119669,0.0003851,0.000118544,3.00412e-05,7.0573e-06,1.04906e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,6.67582e-06,4.30114e-05,0.000227836,0.000960937,0.00303435,0.00851529,0.0193597,0.0384487,0.0674339,0.10497,0.150752,0.192659,0.23897,0.282089,0.323534
-57,0.182528,0.152549,0.120433,0.0917549,0.0681067,0.0446375,0.0274104,0.0155167,0.00788909,0.00344739,0.00130856,0.000408083,0.00012293,3.00412e-05,6.96193e-06,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,6.29435e-06,5.97009e-05,0.000234703,0.000950351,0.00312085,0.00851865,0.0201324,0.0414401,0.0717578,0.106278,0.15187,0.193661,0.234321,0.28016,0.312428
-58,0.186944,0.158328,0.12245,0.093922,0.0693287,0.0455155,0.0293195,0.0161984,0.00816949,0.00351511,0.00137789,0.000452716,0.000139239,3.20439e-05,7.62951e-06,1.5259e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,9.91836e-06,6.62814e-05,0.000248627,0.00110819,0.00347257,0.00926431,0.0205248,0.0436947,0.0697062,0.106804,0.151926,0.193936,0.243227,0.279777,0.312667
