SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:51:32
Date and Time Ended,2018-Jan-25 17:52:01
Scan Name,MSP_C_FPGA-TX4-05--RX3-05-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7673
Horizontal Opening,35
Horizontal Percentage,53.85
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-30,0.194028,0.176854,0.148835,0.125411,0.0981533,0.0679937,0.0387616,0.021758,0.009895,0.00357385,0.000844587,0.000142195,2.01228e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.08721e-05,0.000175669,0.000801862,0.00552138,0.0134368,0.03729,0.0667091,0.105051,0.141288,0.175791,0.217522,0.241079,0.26256,0.282673,0.304304,0.330318
-31,0.192932,0.173704,0.148673,0.127599,0.0997306,0.070184,0.0400228,0.0228084,0.0101129,0.0037417,0.000880732,0.000160983,2.25071e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.19211e-05,0.000172045,0.00095016,0.00602264,0.0156644,0.0408817,0.0672678,0.107083,0.139412,0.167386,0.208763,0.241079,0.265625,0.283456,0.304984,0.32611
-32,0.19275,0.172098,0.147975,0.124082,0.0978485,0.0705588,0.0402707,0.0228785,0.0108089,0.00382763,0.000977913,0.000170233,2.0695e-05,1.33516e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,1.62127e-05,0.000131895,0.00096828,0.0054942,0.0157433,0.0403819,0.0695051,0.109196,0.137448,0.168418,0.208976,0.242507,0.264595,0.282869,0.306812,0.331924
-33,0.190775,0.171163,0.148943,0.125681,0.0982004,0.0696233,0.0438303,0.0225783,0.0113082,0.00406214,0.000975433,0.000193885,2.49866e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,1.55451e-05,0.000207809,0.00108797,0.00629196,0.0160518,0.0388867,0.0680275,0.106222,0.140128,0.17297,0.211349,0.241079,0.26256,0.28326,0.306124,0.32952
-34,0.189715,0.169604,0.148082,0.124572,0.0976851,0.070196,0.0438443,0.0245501,0.0114157,0.00405184,0.00107738,0.000206474,2.39376e-05,2.7657e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.41146e-05,0.000164225,0.00111076,0.00638185,0.0169366,0.042715,0.0699323,0.109254,0.137679,0.174891,0.20697,0.241363,0.265281,0.285232,0.307503,0.32585
-35,0.185504,0.169674,0.146023,0.123112,0.101611,0.0736944,0.0421263,0.0255884,0.0124372,0.00453927,0.00122997,0.000220779,3.34745e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.38285e-05,0.000188258,0.00120117,0.00696932,0.0178301,0.0449313,0.0676567,0.108129,0.140464,0.171954,0.201671,0.241363,0.265453,0.286229,0.309595,0.331387
-36,0.186773,0.167935,0.145815,0.126029,0.0987925,0.076062,0.046058,0.0250195,0.0129844,0.00482013,0.00136635,0.00025864,3.66217e-05,3.43328e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.81201e-06,1.69757e-05,0.00015631,0.0012726,0.00643418,0.0197214,0.0460735,0.0719722,0.108215,0.13805,0.176854,0.206553,0.239389,0.266663,0.28663,0.31219,0.331924
-37,0.187457,0.166366,0.144376,0.127085,0.101889,0.0743364,0.0494918,0.0272972,0.0133719,0.00529965,0.00143311,0.000314145,3.93874e-05,3.14717e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.7834e-05,0.000209812,0.00122063,0.00688902,0.0205351,0.0445889,0.0692115,0.104568,0.139507,0.173043,0.206137,0.237171,0.265797,0.288041,0.310769,0.332733
-38,0.185504,0.167935,0.144274,0.127203,0.10359,0.0756266,0.0481592,0.0260738,0.0138386,0.00555829,0.00146906,0.00034266,4.05318e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.24117e-05,0.000212387,0.00165103,0.00755276,0.021736,0.0457902,0.0721624,0.106916,0.13754,0.170735,0.207494,0.239529,0.264766,0.288853,0.31219,0.336837
-39,0.184419,0.167045,0.146075,0.12756,0.102398,0.0778992,0.0492655,0.0288874,0.013985,0.00578832,0.00159543,0.00028706,3.5668e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.71664e-06,2.47005e-05,0.000264458,0.00210651,0.00893432,0.023768,0.043774,0.0747707,0.107788,0.136032,0.170522,0.203172,0.236213,0.268586,0.294037,0.315315,0.332462
-40,0.181558,0.163445,0.143315,0.126692,0.104863,0.0784662,0.0506672,0.0298995,0.0154273,0.00608787,0.00183261,0.000335126,4.84474e-05,4.2916e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,2.60357e-05,0.000240234,0.00196727,0.00711978,0.0226796,0.0459289,0.074798,0.10759,0.136349,0.167729,0.203879,0.238274,0.269115,0.289261,0.317023,0.33656
-41,0.178394,0.16286,0.14402,0.126029,0.10543,0.0830988,0.0528849,0.0313241,0.015058,0.00648327,0.00190394,0.000409609,5.37881e-05,5.05455e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,3.83383e-05,0.000260643,0.00228151,0.00789472,0.0215837,0.0497321,0.0789502,0.107477,0.136123,0.164495,0.203575,0.241221,0.266836,0.292567,0.317269,0.335458
-42,0.182123,0.161639,0.144733,0.127085,0.10686,0.0817716,0.0525862,0.032032,0.0165673,0.00675596,0.00198959,0.000384718,6.62814e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,3.36652e-05,0.000284295,0.00216154,0.00708787,0.0247056,0.0512761,0.076919,0.108415,0.136395,0.167523,0.203272,0.237171,0.268586,0.292986,0.319745,0.337949
-43,0.180517,0.16325,0.14458,0.127599,0.106554,0.0806604,0.055246,0.0315485,0.0166902,0.00708664,0.00219148,0.000456722,6.12268e-05,6.58045e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,4.78752e-05,0.000322347,0.00232443,0.00858741,0.0275246,0.0555607,0.0794402,0.111303,0.135672,0.164166,0.204184,0.237721,0.26701,0.292986,0.315072,0.33767
-44,0.179253,0.161321,0.141045,0.12756,0.107083,0.0817879,0.0591386,0.0336699,0.0171759,0.00777203,0.00240768,0.000523861,7.7821e-05,8.5832e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,4.89242e-05,0.000500401,0.00264353,0.00785882,0.0277766,0.0550012,0.076431,0.108963,0.137263,0.167729,0.203172,0.244826,0.272336,0.296378,0.319745,0.338507
-45,0.17716,0.16312,0.143818,0.126418,0.108244,0.0868151,0.0570068,0.033144,0.0180311,0.00835105,0.00252222,0.00051957,9.42245e-05,9.53689e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.81201e-06,4.15808e-05,0.000435836,0.00246996,0.00939048,0.0264442,0.0544745,0.0763171,0.107195,0.135179,0.166164,0.198254,0.237446,0.272517,0.295309,0.320998,0.33963
-46,0.174295,0.160562,0.142171,0.128158,0.10728,0.0826794,0.05715,0.0352946,0.0186001,0.00810435,0.00281682,0.000603017,0.000101949,8.77394e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.95644e-06,6.90471e-05,0.000545033,0.00279154,0.00887219,0.0258451,0.0552088,0.076531,0.110851,0.132426,0.165426,0.198159,0.235534,0.266489,0.29767,0.322008,0.338787
-47,0.17534,0.158942,0.141974,0.127958,0.106665,0.0841228,0.0588666,0.0393273,0.0202328,0.00884671,0.00292849,0.00066062,0.00011902,1.13489e-05,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.10086e-06,5.58862e-05,0.000590524,0.00259976,0.00862412,0.0272881,0.0542868,0.0793171,0.110881,0.134957,0.162344,0.197967,0.239669,0.269647,0.299849,0.318998,0.341613
-48,0.177007,0.158328,0.142815,0.125411,0.111667,0.0874826,0.0617416,0.0395132,0.020288,0.00890867,0.00302806,0.000706397,0.000115492,1.07767e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.7657e-06,6.58999e-05,0.000533875,0.00234188,0.00950907,0.029806,0.0590703,0.0788287,0.112248,0.135001,0.16351,0.199899,0.232988,0.272517,0.299192,0.322769,0.343907
-49,0.172606,0.156333,0.141239,0.128601,0.111393,0.0842266,0.061344,0.0405619,0.0215882,0.00968284,0.00323596,0.000821221,0.000157645,1.50683e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,4.38697e-06,6.62814e-05,0.000658522,0.00250496,0.00863102,0.0317909,0.057673,0.0775893,0.111333,0.135762,0.165559,0.202269,0.237446,0.269647,0.301172,0.32125,0.343619
-50,0.173117,0.157113,0.141288,0.127679,0.109722,0.0884843,0.0653572,0.0384018,0.021148,0.0102683,0.00350471,0.000912776,0.000164416,1.24933e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.34066e-06,6.34203e-05,0.00052863,0.0025495,0.0117615,0.0330211,0.0598034,0.0826627,0.110791,0.134558,0.162537,0.195231,0.23392,0.271975,0.303403,0.325074,0.341613
-51,0.174816,0.156513,0.140368,0.127282,0.111393,0.0868151,0.0659041,0.0405097,0.0238677,0.010638,0.00368973,0.000863279,0.000156214,1.75479e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.01099e-06,7.01915e-05,0.000710498,0.00271172,0.011893,0.0300025,0.0575434,0.0819024,0.111333,0.134205,0.161639,0.193661,0.233786,0.274527,0.30073,0.325333,0.343331
-52,0.170238,0.154622,0.140851,0.127401,0.113147,0.0878014,0.0643105,0.0426039,0.0238372,0.0117913,0.00383125,0.000933089,0.000175669,2.21256e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.96193e-06,6.7998e-05,0.00077821,0.0028316,0.0107437,0.0314009,0.0576406,0.0851546,0.108444,0.135672,0.166096,0.194212,0.235534,0.273062,0.30206,0.327675,0.344776
-53,0.171092,0.155149,0.140128,0.126223,0.112743,0.0899811,0.0690715,0.0455155,0.0252898,0.012054,0.00403449,0.00102464,0.000191978,2.16487e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.77119e-06,7.88701e-05,0.000694953,0.00312858,0.0127978,0.0336256,0.0586726,0.0861577,0.111182,0.135987,0.164298,0.200095,0.237859,0.26841,0.300509,0.328727,0.34859
-54,0.169044,0.152379,0.139365,0.124724,0.113116,0.0890421,0.0712337,0.0469341,0.0270484,0.0122197,0.00411574,0.00119812,0.000229171,2.66079e-05,2.38422e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.03952e-05,6.92378e-05,0.000778878,0.00311284,0.0110629,0.0367612,0.0605908,0.0907989,0.111789,0.136942,0.161575,0.19551,0.232724,0.27508,0.303628,0.327937,0.345649
-55,0.170949,0.153291,0.139223,0.127798,0.112526,0.0898626,0.0715073,0.0444679,0.0274214,0.0129704,0.00459878,0.00129292,0.000215152,3.15671e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.48783e-06,8.75486e-05,0.000736725,0.00363003,0.0150172,0.0384667,0.0655665,0.0885991,0.113618,0.136896,0.160877,0.198254,0.232064,0.274343,0.303853,0.328463,0.346526
-56,0.165359,0.152549,0.138096,0.127045,0.113179,0.0922093,0.072392,0.050424,0.0284737,0.0136051,0.004893,0.00127985,0.000262074,3.41421e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.28748e-05,7.80117e-05,0.000823892,0.00363632,0.0157059,0.0360748,0.0633556,0.0894309,0.111454,0.139034,0.159935,0.193478,0.237583,0.271975,0.305667,0.327937,0.348887
-57,0.168418,0.150752,0.138751,0.126145,0.115022,0.0958114,0.0726359,0.0502878,0.0291381,0.0144564,0.00542954,0.00143235,0.000266175,4.53956e-05,2.47959e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.15541e-06,0.000105287,0.000786984,0.00415551,0.0156304,0.0334008,0.0661382,0.090199,0.114508,0.13644,0.161512,0.190686,0.235534,0.274343,0.308429,0.331119,0.347408
-58,0.164694,0.148457,0.137957,0.126613,0.113713,0.0968307,0.0750859,0.0523509,0.0309641,0.014704,0.00560407,0.00153763,0.000305276,4.68261e-05,3.52865e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.82025e-06,0.000105573,0.000797284,0.00476596,0.0186094,0.0368042,0.0656085,0.0899021,0.114508,0.135807,0.160436,0.190686,0.234321,0.273245,0.307503,0.331655,0.34859
