SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:40:46
Date and Time Ended,2018-Jan-25 17:41:17
Scan Name,MSP_A_FPGA-TX2-09--RX12-09-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,7579
Horizontal Opening,36
Horizontal Percentage,55.38
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-29,0.136395,0.0888297,0.0538585,0.0282869,0.0135838,0.00584993,0.0020757,0.000657568,0.000166609,3.89105e-05,6.10361e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,3.43328e-06,2.60357e-05,0.00012026,0.000468547,0.00148938,0.00404097,0.00916891,0.0195221,0.0370104,0.0616858,0.0986973,0.139889,0.196166,0.249905,0.307503,0.363115
-30,0.13791,0.0881226,0.0545616,0.0297259,0.01432,0.00610599,0.00224117,0.000680648,0.000176623,4.31067e-05,7.24804e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.95918e-06,2.47959e-05,0.000129416,0.000513085,0.00165475,0.00429341,0.00987544,0.0208042,0.0363437,0.0627634,0.0990074,0.140996,0.194212,0.249296,0.304984,0.355859
-31,0.13708,0.0942028,0.056178,0.0296399,0.0149263,0.00624094,0.00233568,0.000720893,0.000196174,4.69215e-05,9.25078e-06,6.67582e-07,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.19898e-06,3.22347e-05,0.00014992,0.000547608,0.00164521,0.00449331,0.0103422,0.0202129,0.0381053,0.0636312,0.0995368,0.145246,0.192932,0.246892,0.304757,0.356168
-32,0.139841,0.0933866,0.057126,0.0307873,0.0149738,0.00644887,0.00244945,0.000801289,0.000194362,4.71122e-05,8.29709e-06,1.14443e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.29435e-06,3.44282e-05,0.000157836,0.000579175,0.00168278,0.00467908,0.0104318,0.0213909,0.0392369,0.0655875,0.0966023,0.143015,0.195417,0.249145,0.308429,0.35432
-33,0.139603,0.0952101,0.0573982,0.0331709,0.015422,0.00688497,0.00250153,0.000874628,0.00020428,5.43603e-05,1.09674e-05,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.91287e-06,3.91012e-05,0.000157549,0.000618849,0.00177253,0.00492008,0.0108178,0.0224275,0.0410456,0.065556,0.101134,0.144172,0.19551,0.247938,0.305667,0.356168
-34,0.142319,0.0990314,0.0602167,0.0335101,0.0162453,0.00738113,0.00276665,0.000945106,0.000239376,6.16083e-05,1.00137e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,8.48783e-06,4.31067e-05,0.000188544,0.000714122,0.00198425,0.00518864,0.0111194,0.0237432,0.041482,0.0682315,0.100662,0.147495,0.195417,0.251439,0.302954,0.349185
-35,0.147336,0.0982239,0.0615283,0.0343273,0.0173197,0.00774426,0.00291123,0.00100795,0.000261025,5.58862e-05,1.44961e-05,2.38422e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,8.5832e-06,4.76844e-05,0.000201801,0.00074197,0.00215009,0.00548714,0.0119419,0.024556,0.0429029,0.0683454,0.106057,0.148727,0.194674,0.248993,0.299411,0.352187
-36,0.142023,0.0968078,0.0617975,0.0356168,0.0177007,0.00823254,0.00304561,0.0010358,0.000288109,6.73304e-05,1.24933e-05,2.00275e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,7.62951e-06,5.82704e-05,0.000219253,0.000792229,0.00228046,0.00582275,0.012611,0.0249539,0.0441135,0.0703769,0.104916,0.150919,0.195604,0.247788,0.303853,0.354934
-37,0.144886,0.0989118,0.0627153,0.036781,0.0182993,0.00861016,0.00327945,0.00109007,0.00029736,8.18265e-05,1.45914e-05,2.67033e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,1.00137e-05,5.79843e-05,0.000225738,0.000791848,0.0024486,0.00606384,0.0129283,0.0257153,0.0454145,0.0700041,0.109051,0.151645,0.198254,0.248088,0.301172,0.353403
-38,0.147071,0.100712,0.06425,0.0380769,0.0195258,0.00909541,0.00349031,0.00118257,0.000335126,9.1268e-05,1.7834e-05,3.14717e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.81201e-06,1.22072e-05,6.74258e-05,0.000256447,0.000904574,0.00238336,0.00640611,0.0134753,0.0266784,0.0461774,0.0718459,0.109546,0.149214,0.198928,0.248389,0.299411,0.346233
-39,0.145815,0.10325,0.0685972,0.0387726,0.0204562,0.00953786,0.00366588,0.00131123,0.000377375,9.49874e-05,1.80247e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.62127e-06,1.47822e-05,6.78073e-05,0.000283818,0.000944152,0.00270113,0.00664817,0.0142731,0.0267638,0.0471991,0.0743095,0.107958,0.153348,0.199997,0.250057,0.302283,0.347408
-40,0.148135,0.103094,0.0683226,0.039316,0.0212743,0.00985738,0.0038756,0.00136673,0.000399977,0.000112821,2.5845e-05,5.5314e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.19348e-06,1.76432e-05,8.59274e-05,0.000321584,0.000948634,0.00276026,0.00703346,0.0150702,0.0283201,0.0487148,0.0763455,0.110135,0.15272,0.200192,0.249296,0.298538,0.343619
-41,0.15042,0.106333,0.0715698,0.0411197,0.0213675,0.0104451,0.00419423,0.00154545,0.000434691,0.000109388,2.08858e-05,5.24529e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,1.29702e-05,8.19219e-05,0.000323873,0.00107547,0.00295491,0.00743149,0.0155917,0.0294778,0.0508939,0.0769624,0.111303,0.158022,0.199704,0.248842,0.29963,0.346819
-42,0.155858,0.105702,0.0706196,0.0422218,0.023283,0.0108341,0.00446031,0.00161269,0.000511559,0.00013838,2.44144e-05,6.67582e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,1.54498e-05,9.95651e-05,0.000354009,0.00118858,0.00327497,0.00776908,0.0161219,0.0307341,0.0522774,0.0773694,0.111303,0.155976,0.201473,0.250669,0.297454,0.344486
-43,0.154739,0.112003,0.0715948,0.0447301,0.0231579,0.0111813,0.00464456,0.00177825,0.000512036,0.000141814,2.98505e-05,4.95918e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,3.14717e-06,1.63081e-05,0.000111105,0.000387865,0.00123207,0.00347286,0.00800519,0.0167475,0.0318601,0.0530837,0.0818696,0.113776,0.158205,0.203272,0.250516,0.295309,0.341044
-44,0.152833,0.110971,0.0732595,0.0451393,0.024531,0.0121769,0.00487201,0.00182307,0.000562009,0.000149825,3.18532e-05,6.67582e-06,1.2398e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.67033e-06,2.01228e-05,0.000116159,0.000408656,0.00128767,0.00366722,0.00852823,0.0174525,0.0322362,0.0546344,0.08169,0.117228,0.159437,0.203575,0.250977,0.299192,0.341898
-45,0.153005,0.111697,0.0754733,0.0462243,0.0258484,0.0124067,0.00516804,0.00196031,0.000608835,0.000165846,3.82429e-05,6.38972e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.95918e-06,2.5082e-05,0.000113394,0.0004304,0.00137016,0.00381065,0.00883545,0.0183996,0.0332139,0.0551048,0.0820994,0.119904,0.158022,0.204592,0.249145,0.295309,0.338787
-46,0.156993,0.116927,0.0800144,0.0476549,0.0263642,0.0130236,0.0056095,0.00208801,0.000683223,0.000174907,4.70169e-05,8.77394e-06,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.10086e-06,2.13626e-05,0.000126364,0.000494869,0.00139181,0.0038941,0.00942331,0.0186289,0.0340789,0.0559401,0.0849427,0.119799,0.159686,0.203981,0.247788,0.293826,0.33656
-47,0.162602,0.117396,0.0789502,0.0485934,0.0277823,0.0138204,0.0057744,0.00223287,0.000658141,0.000200656,4.81613e-05,8.86931e-06,9.53689e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,5.72213e-07,4.48234e-06,2.67033e-05,0.000125219,0.000501068,0.00154622,0.0041597,0.00971177,0.0194748,0.035077,0.0588243,0.0859228,0.122743,0.161639,0.20781,0.248239,0.29215,0.336284
-48,0.159873,0.118005,0.0793633,0.0508433,0.0288548,0.0146808,0.00592575,0.00235056,0.000741588,0.000192264,4.38697e-05,1.19211e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.34066e-06,2.82292e-05,0.000148585,0.0005416,0.00164654,0.00442988,0.0101279,0.019861,0.0365643,0.0588159,0.0876699,0.124082,0.162344,0.205929,0.250363,0.291733,0.33767
-49,0.161831,0.123409,0.0818369,0.0509572,0.0300355,0.0150194,0.00629747,0.00249523,0.000804532,0.00020428,4.67308e-05,1.05859e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,2.72755e-05,0.000167563,0.00060378,0.00179084,0.00463092,0.0108384,0.0212126,0.0377297,0.060332,0.0893334,0.128118,0.163772,0.205516,0.247788,0.291526,0.336284
-50,0.16312,0.123969,0.0830819,0.0526944,0.0306651,0.0159425,0.00652084,0.002706,0.000854505,0.000251106,5.67445e-05,1.05859e-05,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,5.72213e-07,6.00824e-06,4.13901e-05,0.00016041,0.000621614,0.00186732,0.00494545,0.0110758,0.0217003,0.0382726,0.0604388,0.0932166,0.128238,0.16576,0.207599,0.248993,0.287434,0.336284
-51,0.167729,0.12748,0.0863211,0.05433,0.0321755,0.016574,0.00707074,0.00279841,0.000893893,0.000276951,6.12268e-05,1.24933e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,6.29435e-06,4.16762e-05,0.00018473,0.000668727,0.00201972,0.00510824,0.0115639,0.0222823,0.0390312,0.0628019,0.0933228,0.126301,0.171594,0.207599,0.248389,0.289057,0.334362
-52,0.169674,0.12326,0.0883126,0.056605,0.0334008,0.0168877,0.00743621,0.00286212,0.00100309,0.000324254,7.48646e-05,1.14443e-05,3.52865e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,7.62951e-06,4.98779e-05,0.000198653,0.000737678,0.00216945,0.00539921,0.0118978,0.0225473,0.0406021,0.064503,0.0979421,0.130112,0.167798,0.20781,0.249145,0.291941,0.328991
-53,0.169044,0.128198,0.0913049,0.0590618,0.0343561,0.0175205,0.00785385,0.00324836,0.00105402,0.000316052,7.35294e-05,1.45914e-05,2.00275e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.44152e-06,4.96872e-05,0.000223831,0.000797093,0.00224498,0.00574865,0.0128078,0.0234818,0.043676,0.0674228,0.0958114,0.134912,0.168905,0.210048,0.248691,0.286029,0.333545
-54,0.166434,0.128399,0.0916522,0.060888,0.0347998,0.0181517,0.00826661,0.00332055,0.00114376,0.000333791,8.26848e-05,1.63081e-05,3.33791e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.11582e-05,5.44556e-05,0.000252441,0.000806916,0.00240835,0.00593767,0.0134214,0.0246996,0.0436016,0.0672237,0.100292,0.129577,0.170451,0.205929,0.249448,0.290081,0.328463
-55,0.171235,0.133767,0.0928784,0.059638,0.0355921,0.0192832,0.00874229,0.00355306,0.00120327,0.000362306,8.78347e-05,1.92645e-05,3.52865e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.28885e-06,1.32563e-05,5.76028e-05,0.000255684,0.000905623,0.00243896,0.00619583,0.0133741,0.0258533,0.0454347,0.0695523,0.100736,0.135807,0.174073,0.211786,0.248389,0.287434,0.325333
-56,0.172679,0.135269,0.0977551,0.0622862,0.0378798,0.0199627,0.009054,0.00387303,0.00129053,0.000390536,0.00010071,2.44144e-05,3.81476e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.47959e-06,1.421e-05,6.88563e-05,0.000300603,0.000940337,0.00274519,0.00671531,0.014333,0.0266333,0.0459908,0.0719975,0.103668,0.137632,0.175565,0.208976,0.24615,0.286229,0.32689
-57,0.177007,0.133986,0.0948793,0.0660209,0.0393802,0.0206845,0.00955878,0.00397526,0.00143206,0.000444896,0.000112917,2.7657e-05,4.00549e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,1.23026e-05,6.94285e-05,0.00030108,0.00105344,0.00293097,0.00687572,0.0149394,0.0272246,0.0471014,0.0756406,0.106637,0.137725,0.175791,0.211895,0.249145,0.286229,0.323278
