SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:25:01
Date and Time Ended,2018-Jan-25 15:25:34
Scan Name,MSP_A_FPGA-TX1-03--RX11-03-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8077
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-31,0.169534,0.115249,0.067312,0.0373036,0.0179073,0.00707196,0.00254644,0.000789654,0.000194553,3.23301e-05,6.10361e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,2.69894e-05,0.000146487,0.000566968,0.00223116,0.00706208,0.0165586,0.029548,0.0539578,0.0830819,0.124914,0.172679,0.231017,0.28583,0.33963
-32,0.170168,0.112929,0.0684139,0.0383623,0.0194286,0.00777867,0.00290274,0.000893893,0.000226978,3.77661e-05,5.43603e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.24254e-06,2.82292e-05,0.000179484,0.000686847,0.00271038,0.00681124,0.0145753,0.0278597,0.0522108,0.079394,0.122486,0.171665,0.226545,0.280736,0.340477
-33,0.172751,0.116827,0.0703769,0.0399643,0.0194258,0.00805177,0.00291724,0.000986687,0.000246147,4.33928e-05,6.58045e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.38697e-06,3.97688e-05,0.000178912,0.00079099,0.00272965,0.00646853,0.016255,0.0313697,0.0583218,0.0817716,0.120575,0.170309,0.227426,0.279015,0.342184
-34,0.17519,0.116461,0.0718838,0.0421783,0.0200506,0.00832203,0.00335975,0.00103485,0.000277905,5.43603e-05,7.24804e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,4.48234e-06,3.91012e-05,0.000170996,0.000795949,0.00245699,0.0075831,0.01707,0.0302999,0.0552609,0.0826627,0.12752,0.176549,0.22592,0.282478,0.341898
-35,0.175115,0.116993,0.0743904,0.0416381,0.0215225,0.00895678,0.00340295,0.00118286,0.000302319,5.68399e-05,9.63226e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.86107e-06,4.32975e-05,0.000189498,0.000758373,0.00284905,0.00730062,0.0173505,0.033144,0.0542077,0.0848723,0.126106,0.172751,0.226796,0.279968,0.338228
-36,0.17739,0.118345,0.074798,0.0423396,0.0221103,0.00938918,0.00355688,0.00122559,0.000317197,6.8761e-05,1.18257e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,6.48508e-06,3.64309e-05,0.000238994,0.000878729,0.00346141,0.00847441,0.0183345,0.0347673,0.0535557,0.0851015,0.127401,0.173557,0.22309,0.280928,0.336284
-37,0.178084,0.120363,0.0761468,0.0433433,0.0234549,0.00962731,0.00389057,0.00133783,0.000364023,7.00961e-05,1.07767e-05,4.76844e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.24529e-06,4.09133e-05,0.000204471,0.000999084,0.00294366,0.00857231,0.017241,0.0304961,0.0542006,0.0886758,0.125143,0.171809,0.222364,0.281895,0.33656
-38,0.17941,0.120469,0.0764167,0.044066,0.0235602,0.0103979,0.00417601,0.0013633,0.000420291,7.87747e-05,1.25887e-05,1.81201e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,7.62951e-06,4.26299e-05,0.000256542,0.00113107,0.00382315,0.00918433,0.0196119,0.0328674,0.0615283,0.0916933,0.119869,0.172461,0.224558,0.279205,0.335458
-39,0.177007,0.12267,0.0780327,0.0456169,0.0248721,0.0108801,0.00458639,0.00160792,0.000387961,8.33524e-05,1.64034e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.14443e-06,7.53414e-06,7.25757e-05,0.000209907,0.000935855,0.00337158,0.00930557,0.0185194,0.0363341,0.060332,0.0894114,0.123112,0.172824,0.222243,0.280928,0.332193
-40,0.179175,0.123558,0.0802496,0.0471339,0.0263829,0.0114501,0.00480316,0.00153439,0.000459773,9.93744e-05,1.59266e-05,1.90738e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,1.11582e-05,6.77119e-05,0.000330549,0.00121386,0.00404221,0.00878636,0.0197091,0.0360051,0.0639291,0.087408,0.125296,0.17297,0.225671,0.277315,0.333003
-41,0.179962,0.124914,0.0815112,0.0495876,0.0262308,0.0122464,0.00521115,0.00179627,0.000492485,0.000115396,1.77386e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.21118e-05,6.50416e-05,0.000261597,0.00116693,0.00387884,0.00987901,0.0217453,0.0347585,0.0568485,0.0923548,0.129332,0.172243,0.225052,0.278446,0.332733
-42,0.180996,0.129906,0.0807559,0.0507866,0.0274398,0.0124277,0.0054655,0.00186704,0.000568875,0.000118734,2.17441e-05,2.09812e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,8.5832e-07,1.02045e-05,6.18944e-05,0.000406367,0.00132315,0.00454747,0.0101269,0.0235629,0.0374024,0.0635325,0.0957218,0.134823,0.17716,0.223334,0.278635,0.329255
-43,0.183018,0.127599,0.0877826,0.0507048,0.0296463,0.0137296,0.00595855,0.0020182,0.000618467,0.000152686,2.5845e-05,3.43328e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.62127e-06,1.44961e-05,7.25757e-05,0.000348001,0.00134661,0.00463836,0.00982169,0.0213697,0.03859,0.063999,0.0922924,0.13217,0.17941,0.221642,0.279015,0.331387
-44,0.185673,0.130112,0.0874826,0.0521311,0.0309314,0.0139655,0.00619173,0.00209382,0.000680743,0.000148108,2.61311e-05,4.86381e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.43053e-06,1.18257e-05,7.99191e-05,0.000481327,0.00171368,0.00487459,0.0114214,0.0246669,0.0398244,0.0672126,0.0991033,0.127085,0.173557,0.224067,0.274711,0.329255
-45,0.187371,0.131914,0.0865034,0.0547585,0.0313241,0.0152577,0.006505,0.00220836,0.00069934,0.000159171,3.32837e-05,4.86381e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.14443e-06,1.22072e-05,0.000116732,0.000479229,0.00155375,0.00491979,0.0116703,0.0252711,0.0389015,0.0629466,0.0947257,0.13381,0.17941,0.226295,0.280736,0.32585
-46,0.185925,0.133245,0.0875762,0.0576162,0.0320245,0.0164502,0.0070961,0.00260386,0.000750744,0.000171283,3.65263e-05,4.86381e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.55451e-05,0.000103571,0.000423533,0.0015898,0.0060173,0.0115819,0.0249707,0.0423265,0.0650665,0.0947257,0.129865,0.174369,0.225423,0.278068,0.327152
-47,0.188406,0.135537,0.0908996,0.0555834,0.032849,0.0165881,0.00738752,0.00263313,0.00083753,0.000204471,3.47143e-05,6.10361e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.33791e-06,1.7071e-05,0.000130369,0.000552758,0.00182593,0.0052718,0.0130815,0.0250027,0.0427016,0.068277,0.0974295,0.129618,0.174369,0.227426,0.277691,0.327413
-48,0.190509,0.137494,0.0924382,0.0579422,0.0345678,0.017366,0.00812396,0.00288396,0.000862612,0.000203517,4.63493e-05,7.72488e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,2.10765e-05,8.49737e-05,0.000474842,0.00159123,0.00538481,0.014315,0.0246951,0.0419494,0.0714948,0.0980358,0.132555,0.176549,0.223699,0.276007,0.32585
-49,0.187286,0.13833,0.0950775,0.0589005,0.0352794,0.0179859,0.00841297,0.00317063,0.000992313,0.000248627,5.14992e-05,7.15267e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.19348e-06,2.01228e-05,0.000130369,0.000631342,0.0023333,0.00607786,0.0151376,0.0246907,0.0416932,0.0669271,0.0975455,0.13754,0.178628,0.222605,0.274527,0.32611
-50,0.190155,0.136486,0.0968536,0.0625239,0.0373138,0.0189513,0.00865308,0.00335946,0.00108349,0.000270562,5.41695e-05,9.91836e-06,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.0518e-06,1.92645e-05,0.000135615,0.000568875,0.00221838,0.00555695,0.0128831,0.0282947,0.0444149,0.0683682,0.0981298,0.134514,0.179883,0.219386,0.276007,0.322515
-51,0.1872,0.140561,0.0992233,0.063979,0.0390647,0.0200447,0.00964385,0.00345884,0.00117561,0.000317483,5.66491e-05,9.15541e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.2398e-06,2.53681e-05,0.000128271,0.000528058,0.00220121,0.00590972,0.0134412,0.030649,0.0474671,0.069837,0.095991,0.14008,0.179097,0.221282,0.274159,0.319745
-52,0.191399,0.142368,0.100292,0.0650355,0.0383013,0.0207242,0.00974133,0.00380131,0.00121614,0.000316243,7.28618e-05,1.14443e-05,1.62127e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,2.89921e-05,0.000176719,0.000669394,0.00221942,0.00684184,0.0145406,0.0265006,0.04923,0.0700041,0.0987687,0.136304,0.180836,0.224067,0.273427,0.319745
-53,0.191131,0.142418,0.101914,0.0682884,0.0404657,0.0215564,0.0105835,0.00411822,0.00132,0.00033999,7.38155e-05,1.22072e-05,1.81201e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,4.76844e-06,2.05997e-05,0.000222114,0.000677024,0.0029304,0.00662344,0.0158924,0.0271848,0.0505796,0.0703769,0.0972214,0.13946,0.184419,0.224558,0.271794,0.318008
-54,0.195324,0.146703,0.10312,0.0693521,0.0418081,0.0222388,0.0115489,0.00441463,0.001561,0.000382429,8.67857e-05,1.3447e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,5.91287e-06,3.61448e-05,0.000184348,0.000867571,0.0023867,0.00743135,0.0139726,0.0298603,0.0495816,0.0742152,0.103695,0.141142,0.187029,0.225796,0.270359,0.317761
-55,0.194581,0.149378,0.106112,0.0706318,0.0453391,0.0252976,0.0116194,0.00501764,0.0016371,0.00044852,8.77394e-05,1.62127e-05,1.90738e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,6.10361e-06,3.22347e-05,0.000146582,0.000789082,0.00301375,0.0076647,0.0152447,0.0311786,0.0494678,0.0767317,0.108732,0.137864,0.18417,0.227679,0.270895,0.317269
-56,0.195604,0.149432,0.105784,0.0732726,0.0447546,0.0254422,0.0129647,0.00513514,0.00163691,0.000498302,9.87068e-05,1.93599e-05,1.71664e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,6.38972e-06,4.34882e-05,0.000242332,0.000837816,0.00274042,0.00781339,0.0184269,0.0334308,0.0502507,0.0726359,0.109196,0.138096,0.184087,0.223699,0.270359,0.315558
-57,0.194489,0.151142,0.107873,0.0735753,0.046672,0.0264186,0.013847,0.00564841,0.00192378,0.000499161,0.000116732,2.327e-05,2.7657e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.14443e-06,7.3434e-06,3.35698e-05,0.000188354,0.000832475,0.00299992,0.0087924,0.0182228,0.029309,0.0502015,0.0753068,0.107845,0.136668,0.184751,0.223334,0.270895,0.316289
-58,0.197299,0.154797,0.110017,0.0785264,0.0495277,0.0272735,0.0143155,0.00607805,0.00206912,0.000565633,0.000136187,2.78477e-05,4.2916e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,9.72763e-06,4.72076e-05,0.000276761,0.00104467,0.00293631,0.00892808,0.018328,0.033222,0.0520251,0.0754039,0.109371,0.140948,0.187115,0.22309,0.269825,0.313625
