SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 15:28:53
Date and Time Ended,2018-Jan-25 15:29:25
Scan Name,MSP_A_FPGA-TX1-10--RX11-10-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8486
Horizontal Opening,40
Horizontal Percentage,61.54
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-28,0.173483,0.123001,0.0825128,0.0510397,0.0272717,0.012989,0.00493982,0.001491,0.000367647,6.28481e-05,7.43877e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,2.04089e-05,0.000110914,0.000513561,0.00237287,0.00713416,0.0183963,0.0383694,0.0700999,0.113304,0.162087,0.219857,0.278257,0.335733
-29,0.174592,0.124534,0.0858327,0.0509192,0.0284658,0.0133946,0.00512789,0.00155442,0.00039435,7.65812e-05,8.96468e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.38422e-06,2.01228e-05,0.000124266,0.000617609,0.00242037,0.00733868,0.0194111,0.0390498,0.0723536,0.110343,0.162087,0.220093,0.276193,0.336284
-30,0.177007,0.124007,0.0869257,0.0522908,0.0279624,0.0141293,0.00550603,0.00168765,0.000444324,6.90471e-05,9.63226e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.67033e-06,2.48913e-05,0.000129606,0.000604829,0.00256523,0.00781176,0.0197024,0.0409881,0.0731156,0.107533,0.161575,0.219386,0.277691,0.337114
-31,0.177852,0.123857,0.0854923,0.0526064,0.0298734,0.0148296,0.0059246,0.00175956,0.000480182,8.79301e-05,1.05859e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.99321e-05,0.000138476,0.00066434,0.00276989,0.00763484,0.0205084,0.0425596,0.0753484,0.113618,0.161767,0.217637,0.274159,0.332733
-32,0.176701,0.126927,0.0885034,0.0539223,0.0296807,0.0150161,0.00622492,0.00188869,0.000505741,9.42245e-05,1.13489e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.57496e-06,2.91829e-05,0.000147536,0.000769532,0.00275778,0.00857231,0.0210275,0.0416,0.0751686,0.115901,0.162602,0.221402,0.274527,0.336008
-33,0.177698,0.129988,0.0893334,0.0562474,0.032012,0.0159425,0.0064844,0.00208286,0.000546082,0.00011492,1.31609e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.57496e-06,3.27115e-05,0.000177863,0.000740539,0.00336824,0.00897877,0.0215757,0.0425287,0.0764881,0.119172,0.166299,0.21845,0.278825,0.333817
-34,0.178628,0.131957,0.0919609,0.0567226,0.0331467,0.0163061,0.0067881,0.0022322,0.000610266,0.000128176,1.64034e-05,2.19348e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.52865e-06,3.23301e-05,0.000179866,0.000852789,0.00330024,0.00879183,0.0230277,0.043302,0.0744581,0.118277,0.163185,0.218683,0.276753,0.335183
-35,0.180041,0.130112,0.0923548,0.0591642,0.0340477,0.017112,0.0071933,0.002362,0.000664149,0.000131228,2.11719e-05,1.90738e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,3.24254e-06,3.63355e-05,0.000210575,0.000855268,0.00346818,0.0098833,0.023348,0.0456626,0.0783462,0.116627,0.16766,0.220449,0.273976,0.329786
-36,0.180597,0.133505,0.0947038,0.0594045,0.0342384,0.0180279,0.0074519,0.00254692,0.000730621,0.000149825,2.19348e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,3.52865e-06,4.00549e-05,0.000211528,0.000995747,0.00361305,0.0096616,0.0234388,0.0467146,0.0820172,0.119415,0.16338,0.219621,0.275635,0.330051
-37,0.1802,0.133115,0.0947476,0.0609243,0.0362793,0.0189128,0.00794772,0.00276265,0.000826181,0.000159361,2.56542e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.00824e-06,4.5491e-05,0.000230125,0.00110533,0.00384146,0.0104472,0.0253148,0.0472426,0.0820829,0.120257,0.168142,0.223455,0.278068,0.331119
-38,0.180916,0.136349,0.0957666,0.0627153,0.0372223,0.0189346,0.00863229,0.00298095,0.000864424,0.000183776,2.39376e-05,3.14717e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,6.86656e-06,5.12131e-05,0.000240139,0.0010399,0.00406729,0.0110998,0.027183,0.0503743,0.0815112,0.123112,0.167045,0.222122,0.276193,0.3282
-39,0.182204,0.135897,0.0982239,0.0628886,0.039282,0.0206459,0.0088601,0.00324454,0.000964561,0.000213149,3.39513e-05,2.95644e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,7.15267e-06,5.72213e-05,0.000281052,0.00122473,0.00430562,0.010877,0.0271812,0.0503805,0.0833694,0.122486,0.165026,0.221402,0.275265,0.327675
-40,0.182528,0.136988,0.099416,0.0653155,0.0399136,0.0210285,0.00936364,0.00345598,0.00102455,0.000207237,3.58587e-05,3.62402e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,6.48508e-06,6.31342e-05,0.00031548,0.0012602,0.00441415,0.0114559,0.0277823,0.0504302,0.0818206,0.125719,0.166231,0.220212,0.277503,0.327675
-41,0.184253,0.137263,0.098626,0.0665681,0.0419279,0.022457,0.0097455,0.00374046,0.00110227,0.000239948,4.20577e-05,3.33791e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.72763e-06,6.64721e-05,0.000328832,0.00141499,0.00487707,0.0123101,0.0286509,0.0527759,0.0847318,0.121903,0.169184,0.224435,0.273062,0.32689
-42,0.18542,0.140996,0.103017,0.0689436,0.0412855,0.0228568,0.0100501,0.00382753,0.00111896,0.000260739,3.91966e-05,5.05455e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-07,8.5832e-06,7.83932e-05,0.000374323,0.00142872,0.00485666,0.0126527,0.028577,0.0525794,0.0849075,0.12752,0.17145,0.221762,0.27545,0.325333
-43,0.186348,0.14222,0.105838,0.0698251,0.0436434,0.0235493,0.010853,0.00417411,0.00127661,0.000285725,5.18807e-05,5.34066e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,8.29709e-06,8.15404e-05,0.000389868,0.001559,0.00539483,0.0136037,0.0308987,0.0540361,0.0881415,0.124534,0.171737,0.21845,0.272699,0.324302
-44,0.185504,0.141142,0.104462,0.0685283,0.0443571,0.0245928,0.0114492,0.00442645,0.00137312,0.000335985,5.26436e-05,6.29435e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,9.53689e-07,1.27794e-05,8.81209e-05,0.000411612,0.00159018,0.00570974,0.0137845,0.03125,0.0563403,0.0910006,0.12677,0.168626,0.22033,0.274895,0.324559
-45,0.18884,0.143667,0.105484,0.0719722,0.0457544,0.0251763,0.0121347,0.00469625,0.00145304,0.00035811,6.89517e-05,6.86656e-06,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.5259e-06,1.24933e-05,0.000113584,0.000457294,0.00182374,0.00589847,0.0144845,0.0327544,0.0578114,0.0910208,0.127958,0.170238,0.224067,0.272699,0.320747
-46,0.189627,0.145919,0.106665,0.0731417,0.0460632,0.0262358,0.0124637,0.00488079,0.00154173,0.00040589,7.00961e-05,7.62951e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.09812e-06,1.54498e-05,9.95651e-05,0.00044089,0.0019048,0.00608377,0.0155202,0.0328148,0.0568485,0.0906181,0.129577,0.172388,0.223455,0.271794,0.322008
-47,0.18884,0.146755,0.109225,0.0752515,0.0485358,0.0276211,0.0133488,0.00529173,0.00175851,0.000421912,7.73442e-05,1.03952e-05,7.62951e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,1.40192e-05,0.000108434,0.00053645,0.001946,0.00639321,0.0154064,0.0329892,0.0579259,0.0895483,0.130361,0.174816,0.224681,0.272517,0.322515
-48,0.190509,0.147124,0.110106,0.0774719,0.0486222,0.0281256,0.0138092,0.00555867,0.00187266,0.000472839,8.37339e-05,9.823e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,2.19348e-06,1.79294e-05,0.000130179,0.000564202,0.00205043,0.00693768,0.0158254,0.0356261,0.0606087,0.0916727,0.130236,0.170949,0.22642,0.271975,0.323278
-49,0.191399,0.150034,0.112433,0.079734,0.0504053,0.0295139,0.0144886,0.00600338,0.00200113,0.000501354,9.88975e-05,1.54498e-05,1.62127e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.09812e-06,1.76432e-05,0.000124456,0.000623331,0.00225051,0.00713069,0.0173616,0.0373922,0.0613992,0.0949893,0.133767,0.171306,0.222605,0.270181,0.320245
-50,0.192207,0.149487,0.116395,0.0808037,0.0522574,0.0301682,0.0149645,0.00647426,0.00215896,0.000584707,0.000105859,1.57359e-05,8.5832e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.38422e-06,1.81201e-05,0.000151255,0.000688563,0.00231584,0.00758437,0.0173263,0.0377471,0.0629176,0.0961939,0.126301,0.176169,0.222002,0.269292,0.320747
-51,0.192207,0.153925,0.115184,0.0844872,0.0533812,0.031136,0.0161181,0.00674384,0.0023682,0.000627623,0.000122644,1.53544e-05,2.09812e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.19348e-06,2.327e-05,0.000155547,0.000698005,0.0026504,0.00786848,0.0191955,0.0392971,0.0637996,0.0980593,0.133331,0.179332,0.223699,0.271434,0.316045
-52,0.194581,0.152435,0.118482,0.0857968,0.0525188,0.0322871,0.0164747,0.0071596,0.00245832,0.000662432,0.000143626,1.89784e-05,1.81201e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,2.86107e-06,2.53681e-05,0.000178721,0.000773442,0.00268263,0.00798351,0.0190686,0.0398748,0.0664062,0.100662,0.135224,0.179725,0.224067,0.271075,0.318502
-53,0.195604,0.156932,0.120575,0.0873707,0.0575515,0.0334526,0.018035,0.00771537,0.00271868,0.000783169,0.00015116,1.94553e-05,2.47959e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,3.71939e-06,2.66079e-05,0.000195411,0.000809205,0.0029407,0.00890015,0.0202269,0.0396509,0.0663202,0.102016,0.139745,0.183922,0.224435,0.269825,0.313625
-54,0.196636,0.154447,0.119624,0.0863029,0.0590193,0.0352399,0.0189023,0.00815242,0.00285115,0.000789654,0.000169566,2.47959e-05,1.04906e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.95918e-06,3.3093e-05,0.000219825,0.000846113,0.00318456,0.00890518,0.0205393,0.0406949,0.0700519,0.102067,0.137818,0.176778,0.221402,0.268586,0.314106
-55,0.196825,0.15888,0.121976,0.0893724,0.0577381,0.0361896,0.0188241,0.00845953,0.00304742,0.000886931,0.000200752,3.16625e-05,2.00275e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.8175e-06,3.09949e-05,0.000218013,0.000958934,0.00326581,0.00947783,0.0203464,0.0434998,0.0711224,0.100736,0.141728,0.181638,0.223822,0.26701,0.312428
